[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 3500024 cycles: 1240772 heartbeat IPC: 4.211 cumulative IPC: 2.821 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000027 cycles: 1346065 heartbeat IPC: 4.749 cumulative IPC: 2.972 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500027 cycles: 1480833 heartbeat IPC: 3.71 cumulative IPC: 3.039 (Simulation time: 00 hr 00 min 27 sec)
Heartbeat CPU 0 instructions: 5000032 cycles: 1705034 heartbeat IPC: 2.23 cumulative IPC: 2.933 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500034 cycles: 1864318 heartbeat IPC: 3.139 cumulative IPC: 2.95 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000035 cycles: 1970627 heartbeat IPC: 4.703 cumulative IPC: 3.045 (Simulation time: 00 hr 00 min 35 sec)
Heartbeat CPU 0 instructions: 6500038 cycles: 2074925 heartbeat IPC: 4.794 cumulative IPC: 3.133 (Simulation time: 00 hr 00 min 37 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2180357 heartbeat IPC: 4.742 cumulative IPC: 3.211 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2285443 heartbeat IPC: 4.758 cumulative IPC: 3.282 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2390298 heartbeat IPC: 4.769 cumulative IPC: 3.347 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500055 cycles: 2494524 heartbeat IPC: 4.797 cumulative IPC: 3.407 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 2598827 heartbeat IPC: 4.794 cumulative IPC: 3.463 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 2703247 heartbeat IPC: 4.788 cumulative IPC: 3.514 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000067 cycles: 2807606 heartbeat IPC: 4.791 cumulative IPC: 3.562 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 2912521 heartbeat IPC: 4.766 cumulative IPC: 3.605 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 3016402 heartbeat IPC: 4.813 cumulative IPC: 3.647 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500075 cycles: 3120745 heartbeat IPC: 4.792 cumulative IPC: 3.685 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 12000076 cycles: 3224758 heartbeat IPC: 4.807 cumulative IPC: 3.721 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3329316 heartbeat IPC: 4.782 cumulative IPC: 3.755 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13000086 cycles: 3434015 heartbeat IPC: 4.776 cumulative IPC: 3.786 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 3537549 heartbeat IPC: 4.829 cumulative IPC: 3.816 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 3641055 heartbeat IPC: 4.831 cumulative IPC: 3.845 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 3744229 heartbeat IPC: 4.846 cumulative IPC: 3.873 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 3892611 heartbeat IPC: 3.37 cumulative IPC: 3.853 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 15500100 cycles: 4000078 heartbeat IPC: 4.653 cumulative IPC: 3.875 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 16000106 cycles: 4112461 heartbeat IPC: 4.449 cumulative IPC: 3.891 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16500113 cycles: 4216824 heartbeat IPC: 4.791 cumulative IPC: 3.913 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 4321527 heartbeat IPC: 4.775 cumulative IPC: 3.934 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 4425658 heartbeat IPC: 4.802 cumulative IPC: 3.954 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 4533104 heartbeat IPC: 4.654 cumulative IPC: 3.971 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 18500122 cycles: 4637250 heartbeat IPC: 4.801 cumulative IPC: 3.989 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 19000122 cycles: 4739771 heartbeat IPC: 4.877 cumulative IPC: 4.009 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 19500124 cycles: 4844556 heartbeat IPC: 4.772 cumulative IPC: 4.025 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 4948272 heartbeat IPC: 4.821 cumulative IPC: 4.042 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 20500137 cycles: 5054723 heartbeat IPC: 4.697 cumulative IPC: 4.056 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 5159006 heartbeat IPC: 4.795 cumulative IPC: 4.071 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 21500140 cycles: 5262973 heartbeat IPC: 4.809 cumulative IPC: 4.085 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 22000143 cycles: 5370386 heartbeat IPC: 4.655 cumulative IPC: 4.097 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 22500143 cycles: 5472674 heartbeat IPC: 4.888 cumulative IPC: 4.111 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 23000146 cycles: 5575028 heartbeat IPC: 4.885 cumulative IPC: 4.126 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 23500148 cycles: 5679475 heartbeat IPC: 4.787 cumulative IPC: 4.138 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 24000149 cycles: 5782675 heartbeat IPC: 4.845 cumulative IPC: 4.15 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 24500155 cycles: 5886774 heartbeat IPC: 4.803 cumulative IPC: 4.162 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 25000155 cycles: 5991316 heartbeat IPC: 4.783 cumulative IPC: 4.173 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 25500159 cycles: 6093936 heartbeat IPC: 4.872 cumulative IPC: 4.185 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 26000162 cycles: 6202557 heartbeat IPC: 4.603 cumulative IPC: 4.192 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 26500163 cycles: 6311736 heartbeat IPC: 4.58 cumulative IPC: 4.199 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 27000169 cycles: 6419383 heartbeat IPC: 4.645 cumulative IPC: 4.206 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 27500176 cycles: 6529972 heartbeat IPC: 4.521 cumulative IPC: 4.211 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 28000181 cycles: 6640040 heartbeat IPC: 4.543 cumulative IPC: 4.217 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 28500185 cycles: 6748657 heartbeat IPC: 4.603 cumulative IPC: 4.223 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 6854073 heartbeat IPC: 4.743 cumulative IPC: 4.231 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 29500191 cycles: 7111679 heartbeat IPC: 1.941 cumulative IPC: 4.148 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 30000194 cycles: 7219627 heartbeat IPC: 4.632 cumulative IPC: 4.155 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 30500194 cycles: 7323304 heartbeat IPC: 4.823 cumulative IPC: 4.165 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 31000198 cycles: 7425087 heartbeat IPC: 4.912 cumulative IPC: 4.175 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 31500199 cycles: 7526328 heartbeat IPC: 4.939 cumulative IPC: 4.185 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 32000200 cycles: 7626391 heartbeat IPC: 4.997 cumulative IPC: 4.196 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 7726493 heartbeat IPC: 4.995 cumulative IPC: 4.206 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 33000214 cycles: 7826689 heartbeat IPC: 4.99 cumulative IPC: 4.216 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 33500217 cycles: 7926811 heartbeat IPC: 4.994 cumulative IPC: 4.226 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 34000217 cycles: 8026912 heartbeat IPC: 4.995 cumulative IPC: 4.236 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 34500219 cycles: 8127006 heartbeat IPC: 4.995 cumulative IPC: 4.245 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 35000224 cycles: 8227198 heartbeat IPC: 4.99 cumulative IPC: 4.254 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 35500224 cycles: 8327396 heartbeat IPC: 4.99 cumulative IPC: 4.263 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 36000229 cycles: 8427397 heartbeat IPC: 5 cumulative IPC: 4.272 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 36500230 cycles: 8527398 heartbeat IPC: 5 cumulative IPC: 4.28 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 8627506 heartbeat IPC: 4.995 cumulative IPC: 4.289 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 8727507 heartbeat IPC: 5 cumulative IPC: 4.297 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 38000247 cycles: 8827608 heartbeat IPC: 4.995 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 38500251 cycles: 8927857 heartbeat IPC: 4.988 cumulative IPC: 4.312 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 39000257 cycles: 9027857 heartbeat IPC: 5 cumulative IPC: 4.32 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 39500259 cycles: 9129198 heartbeat IPC: 4.934 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 40000261 cycles: 9244839 heartbeat IPC: 4.324 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 40500264 cycles: 9346722 heartbeat IPC: 4.908 cumulative IPC: 4.333 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 41000265 cycles: 9449671 heartbeat IPC: 4.857 cumulative IPC: 4.339 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 41500268 cycles: 9550595 heartbeat IPC: 4.954 cumulative IPC: 4.345 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 9653826 heartbeat IPC: 4.844 cumulative IPC: 4.351 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 42500276 cycles: 9756564 heartbeat IPC: 4.867 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 43000279 cycles: 9859300 heartbeat IPC: 4.867 cumulative IPC: 4.361 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 43500282 cycles: 9961229 heartbeat IPC: 4.905 cumulative IPC: 4.367 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 10063434 heartbeat IPC: 4.892 cumulative IPC: 4.372 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 44500293 cycles: 10165673 heartbeat IPC: 4.891 cumulative IPC: 4.378 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 45000298 cycles: 10267570 heartbeat IPC: 4.907 cumulative IPC: 4.383 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 45500299 cycles: 10368620 heartbeat IPC: 4.948 cumulative IPC: 4.388 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 46000304 cycles: 10469642 heartbeat IPC: 4.949 cumulative IPC: 4.394 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 10570339 heartbeat IPC: 4.965 cumulative IPC: 4.399 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 47000304 cycles: 10671445 heartbeat IPC: 4.945 cumulative IPC: 4.404 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 10773042 heartbeat IPC: 4.921 cumulative IPC: 4.409 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 10874450 heartbeat IPC: 4.931 cumulative IPC: 4.414 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 10974859 heartbeat IPC: 4.98 cumulative IPC: 4.419 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 49000310 cycles: 11076272 heartbeat IPC: 4.93 cumulative IPC: 4.424 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 49500311 cycles: 11178740 heartbeat IPC: 4.88 cumulative IPC: 4.428 (Simulation time: 00 hr 03 min 10 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11294546 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11294546 cumulative IPC: 4.427 (Simulation time: 00 hr 03 min 12 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11294546 cumulative IPC: 4.427 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 50000311 cycles: 11294676 heartbeat IPC: 4.313 cumulative IPC: 2.362 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 50500312 cycles: 11835260 heartbeat IPC: 0.9249 cumulative IPC: 0.9253 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 51000312 cycles: 12317442 heartbeat IPC: 1.037 cumulative IPC: 0.9779 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 51500312 cycles: 12816494 heartbeat IPC: 1.002 cumulative IPC: 0.9858 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 52000315 cycles: 13282742 heartbeat IPC: 1.072 cumulative IPC: 1.006 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 52500315 cycles: 13758455 heartbeat IPC: 1.051 cumulative IPC: 1.015 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 53000316 cycles: 14215012 heartbeat IPC: 1.095 cumulative IPC: 1.027 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 53500316 cycles: 14689926 heartbeat IPC: 1.053 cumulative IPC: 1.031 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 15225359 heartbeat IPC: 0.9338 cumulative IPC: 1.018 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 54500320 cycles: 15740505 heartbeat IPC: 0.9706 cumulative IPC: 1.012 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 55000323 cycles: 16265712 heartbeat IPC: 0.952 cumulative IPC: 1.006 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 55500326 cycles: 16732780 heartbeat IPC: 1.071 cumulative IPC: 1.011 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 17883059 heartbeat IPC: 0.4347 cumulative IPC: 0.9107 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 20830096 heartbeat IPC: 0.1697 cumulative IPC: 0.6817 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 57000335 cycles: 21337998 heartbeat IPC: 0.9845 cumulative IPC: 0.697 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 57500339 cycles: 21848524 heartbeat IPC: 0.9794 cumulative IPC: 0.7107 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 22313773 heartbeat IPC: 1.075 cumulative IPC: 0.726 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 22803173 heartbeat IPC: 1.022 cumulative IPC: 0.7386 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 59000346 cycles: 23298937 heartbeat IPC: 1.009 cumulative IPC: 0.7498 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 59500347 cycles: 23779168 heartbeat IPC: 1.041 cumulative IPC: 0.761 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 60000348 cycles: 24261994 heartbeat IPC: 1.036 cumulative IPC: 0.7712 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 60500351 cycles: 24744948 heartbeat IPC: 1.035 cumulative IPC: 0.7807 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 61000351 cycles: 25318944 heartbeat IPC: 0.8711 cumulative IPC: 0.7844 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 61500353 cycles: 25863316 heartbeat IPC: 0.9185 cumulative IPC: 0.7894 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 62000353 cycles: 27255906 heartbeat IPC: 0.359 cumulative IPC: 0.7518 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 62500353 cycles: 28945318 heartbeat IPC: 0.296 cumulative IPC: 0.7082 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 63000355 cycles: 30429061 heartbeat IPC: 0.337 cumulative IPC: 0.6794 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 63500358 cycles: 32218451 heartbeat IPC: 0.2794 cumulative IPC: 0.6452 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 64000363 cycles: 33133876 heartbeat IPC: 0.5462 cumulative IPC: 0.6411 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 64500367 cycles: 33888335 heartbeat IPC: 0.6627 cumulative IPC: 0.6418 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 65000369 cycles: 34993800 heartbeat IPC: 0.4523 cumulative IPC: 0.6329 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 65500376 cycles: 35143044 heartbeat IPC: 3.35 cumulative IPC: 0.65 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 35314455 heartbeat IPC: 2.917 cumulative IPC: 0.6661 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 66500381 cycles: 35552137 heartbeat IPC: 2.104 cumulative IPC: 0.6802 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 67000382 cycles: 35767729 heartbeat IPC: 2.319 cumulative IPC: 0.6947 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 67500382 cycles: 35916764 heartbeat IPC: 3.355 cumulative IPC: 0.7108 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 68000389 cycles: 36074416 heartbeat IPC: 3.172 cumulative IPC: 0.7264 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 68500390 cycles: 36267779 heartbeat IPC: 2.586 cumulative IPC: 0.7408 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 69000390 cycles: 36442267 heartbeat IPC: 2.866 cumulative IPC: 0.7556 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 69500390 cycles: 36623324 heartbeat IPC: 2.762 cumulative IPC: 0.7699 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 70000396 cycles: 36815663 heartbeat IPC: 2.6 cumulative IPC: 0.7837 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 70500397 cycles: 36978660 heartbeat IPC: 3.068 cumulative IPC: 0.7982 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 71000400 cycles: 37091597 heartbeat IPC: 4.427 cumulative IPC: 0.8141 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 71500402 cycles: 37286421 heartbeat IPC: 2.566 cumulative IPC: 0.8272 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 72000404 cycles: 37505310 heartbeat IPC: 2.284 cumulative IPC: 0.8394 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 72500404 cycles: 37656762 heartbeat IPC: 3.301 cumulative IPC: 0.8535 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 73000404 cycles: 37844223 heartbeat IPC: 2.667 cumulative IPC: 0.8663 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 73500405 cycles: 38028127 heartbeat IPC: 2.719 cumulative IPC: 0.8791 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 74000405 cycles: 38195228 heartbeat IPC: 2.992 cumulative IPC: 0.8922 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 74500406 cycles: 38404794 heartbeat IPC: 2.386 cumulative IPC: 0.9037 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 75000406 cycles: 39973542 heartbeat IPC: 0.3187 cumulative IPC: 0.8717 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 75500406 cycles: 42154667 heartbeat IPC: 0.2292 cumulative IPC: 0.8263 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 76000408 cycles: 43395105 heartbeat IPC: 0.4031 cumulative IPC: 0.81 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 76500408 cycles: 45178237 heartbeat IPC: 0.2804 cumulative IPC: 0.7821 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 77000408 cycles: 46834856 heartbeat IPC: 0.3018 cumulative IPC: 0.7597 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 77500414 cycles: 48521861 heartbeat IPC: 0.2964 cumulative IPC: 0.7387 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 78000414 cycles: 50105765 heartbeat IPC: 0.3157 cumulative IPC: 0.7215 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 78500421 cycles: 52021672 heartbeat IPC: 0.261 cumulative IPC: 0.6998 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 79000428 cycles: 53806336 heartbeat IPC: 0.2802 cumulative IPC: 0.6822 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 79500432 cycles: 55378618 heartbeat IPC: 0.318 cumulative IPC: 0.6692 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 80000432 cycles: 56523543 heartbeat IPC: 0.4367 cumulative IPC: 0.6633 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 80500436 cycles: 57645643 heartbeat IPC: 0.4456 cumulative IPC: 0.658 (Simulation time: 00 hr 09 min 56 sec)
