[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000370 cycles: 12537954 heartbeat IPC: 1.576 cumulative IPC: 1.399 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 52500370 cycles: 12822976 heartbeat IPC: 1.754 cumulative IPC: 1.458 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 53000375 cycles: 13149380 heartbeat IPC: 1.532 cumulative IPC: 1.47 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 53500379 cycles: 13462010 heartbeat IPC: 1.599 cumulative IPC: 1.487 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 54000379 cycles: 13794402 heartbeat IPC: 1.504 cumulative IPC: 1.489 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 54500382 cycles: 14070316 heartbeat IPC: 1.812 cumulative IPC: 1.519 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 55000384 cycles: 14408717 heartbeat IPC: 1.478 cumulative IPC: 1.515 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 55500384 cycles: 14706387 heartbeat IPC: 1.68 cumulative IPC: 1.529 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 15460909 heartbeat IPC: 0.6627 cumulative IPC: 1.379 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 56500385 cycles: 15768310 heartbeat IPC: 1.627 cumulative IPC: 1.395 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 16156035 heartbeat IPC: 1.29 cumulative IPC: 1.387 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 16377533 heartbeat IPC: 2.257 cumulative IPC: 1.423 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 58000391 cycles: 16598899 heartbeat IPC: 2.259 cumulative IPC: 1.457 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 58500391 cycles: 16824678 heartbeat IPC: 2.215 cumulative IPC: 1.487 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 17044444 heartbeat IPC: 2.275 cumulative IPC: 1.516 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 17300922 heartbeat IPC: 1.95 cumulative IPC: 1.534 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 17525521 heartbeat IPC: 2.226 cumulative IPC: 1.558 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 60500400 cycles: 17769588 heartbeat IPC: 2.049 cumulative IPC: 1.576 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 61000401 cycles: 18055538 heartbeat IPC: 1.749 cumulative IPC: 1.583 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 61500401 cycles: 19353549 heartbeat IPC: 0.3852 cumulative IPC: 1.395 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 62000401 cycles: 19692352 heartbeat IPC: 1.476 cumulative IPC: 1.398 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 62500407 cycles: 19993936 heartbeat IPC: 1.658 cumulative IPC: 1.407 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 20283980 heartbeat IPC: 1.724 cumulative IPC: 1.417 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 20509289 heartbeat IPC: 2.219 cumulative IPC: 1.436 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 20774790 heartbeat IPC: 1.883 cumulative IPC: 1.448 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 64500415 cycles: 21006154 heartbeat IPC: 2.161 cumulative IPC: 1.465 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 65000421 cycles: 21492421 heartbeat IPC: 1.028 cumulative IPC: 1.445 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 65500423 cycles: 21715709 heartbeat IPC: 2.239 cumulative IPC: 1.461 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 66000423 cycles: 21939738 heartbeat IPC: 2.232 cumulative IPC: 1.477 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 22160613 heartbeat IPC: 2.264 cumulative IPC: 1.493 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 67000434 cycles: 22383115 heartbeat IPC: 2.247 cumulative IPC: 1.508 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 67500440 cycles: 22602251 heartbeat IPC: 2.282 cumulative IPC: 1.523 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 68000440 cycles: 22821634 heartbeat IPC: 2.279 cumulative IPC: 1.537 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 68500440 cycles: 23046041 heartbeat IPC: 2.228 cumulative IPC: 1.55 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 69000443 cycles: 23265639 heartbeat IPC: 2.277 cumulative IPC: 1.563 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 69500448 cycles: 23594024 heartbeat IPC: 1.523 cumulative IPC: 1.562 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 70000450 cycles: 23818346 heartbeat IPC: 2.229 cumulative IPC: 1.574 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 70500455 cycles: 24039160 heartbeat IPC: 2.264 cumulative IPC: 1.585 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 71000458 cycles: 24260793 heartbeat IPC: 2.256 cumulative IPC: 1.597 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 71500461 cycles: 24802410 heartbeat IPC: 0.9232 cumulative IPC: 1.57 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 72000466 cycles: 26013173 heartbeat IPC: 0.413 cumulative IPC: 1.476 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 72500473 cycles: 26242316 heartbeat IPC: 2.182 cumulative IPC: 1.487 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 73000476 cycles: 26542437 heartbeat IPC: 1.666 cumulative IPC: 1.49 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 73500477 cycles: 26771019 heartbeat IPC: 2.187 cumulative IPC: 1.5 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 74000482 cycles: 27003419 heartbeat IPC: 2.151 cumulative IPC: 1.51 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 74500485 cycles: 27426750 heartbeat IPC: 1.181 cumulative IPC: 1.501 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 75000487 cycles: 27735378 heartbeat IPC: 1.62 cumulative IPC: 1.504 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 75500488 cycles: 27998846 heartbeat IPC: 1.898 cumulative IPC: 1.51 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 76000492 cycles: 28324743 heartbeat IPC: 1.534 cumulative IPC: 1.51 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 76500494 cycles: 29078067 heartbeat IPC: 0.6637 cumulative IPC: 1.475 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 77000495 cycles: 29358047 heartbeat IPC: 1.786 cumulative IPC: 1.48 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 77500502 cycles: 29757719 heartbeat IPC: 1.251 cumulative IPC: 1.475 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 78000509 cycles: 30167397 heartbeat IPC: 1.22 cumulative IPC: 1.469 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 78500509 cycles: 30510773 heartbeat IPC: 1.456 cumulative IPC: 1.469 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 79000513 cycles: 30787616 heartbeat IPC: 1.806 cumulative IPC: 1.474 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 79500513 cycles: 31069353 heartbeat IPC: 1.775 cumulative IPC: 1.478 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 80000514 cycles: 31377040 heartbeat IPC: 1.625 cumulative IPC: 1.48 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 80500519 cycles: 32423319 heartbeat IPC: 0.4779 cumulative IPC: 1.431 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 81000526 cycles: 32729766 heartbeat IPC: 1.632 cumulative IPC: 1.434 (Simulation time: 00 hr 07 min 36 sec)
