[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000364 cycles: 15394760 heartbeat IPC: 1.114 cumulative IPC: 0.5053 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 52500366 cycles: 20016469 heartbeat IPC: 0.1082 cumulative IPC: 0.2914 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 23278183 heartbeat IPC: 0.1533 cumulative IPC: 0.2534 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 53500368 cycles: 25829680 heartbeat IPC: 0.196 cumulative IPC: 0.2432 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 27043147 heartbeat IPC: 0.412 cumulative IPC: 0.2563 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 28343952 heartbeat IPC: 0.3844 cumulative IPC: 0.2662 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 55000370 cycles: 29451234 heartbeat IPC: 0.4516 cumulative IPC: 0.2776 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 30482847 heartbeat IPC: 0.4847 cumulative IPC: 0.2888 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 31165065 heartbeat IPC: 0.7329 cumulative IPC: 0.3041 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 56500376 cycles: 32194162 heartbeat IPC: 0.4859 cumulative IPC: 0.3132 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 33274233 heartbeat IPC: 0.4629 cumulative IPC: 0.3206 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 34144729 heartbeat IPC: 0.5744 cumulative IPC: 0.3303 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 35162697 heartbeat IPC: 0.4912 cumulative IPC: 0.3372 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 58500381 cycles: 36446896 heartbeat IPC: 0.3893 cumulative IPC: 0.3399 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 59000384 cycles: 36933635 heartbeat IPC: 1.027 cumulative IPC: 0.353 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 59500384 cycles: 37889253 heartbeat IPC: 0.5232 cumulative IPC: 0.3591 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 60000390 cycles: 38909122 heartbeat IPC: 0.4903 cumulative IPC: 0.364 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 60500393 cycles: 40447667 heartbeat IPC: 0.325 cumulative IPC: 0.3619 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 61000394 cycles: 40829203 heartbeat IPC: 1.31 cumulative IPC: 0.3743 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 42314836 heartbeat IPC: 0.3366 cumulative IPC: 0.3724 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 62000405 cycles: 44088116 heartbeat IPC: 0.282 cumulative IPC: 0.3675 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 62500407 cycles: 45772428 heartbeat IPC: 0.2969 cumulative IPC: 0.3641 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 63000411 cycles: 46093670 heartbeat IPC: 1.556 cumulative IPC: 0.3751 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 47290360 heartbeat IPC: 0.4178 cumulative IPC: 0.3765 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 48536314 heartbeat IPC: 0.4013 cumulative IPC: 0.3774 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 49277702 heartbeat IPC: 0.6744 cumulative IPC: 0.3832 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 50040201 heartbeat IPC: 0.6557 cumulative IPC: 0.3886 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 50918602 heartbeat IPC: 0.5692 cumulative IPC: 0.3926 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 66000423 cycles: 53363200 heartbeat IPC: 0.2045 cumulative IPC: 0.3816 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 66500429 cycles: 54607610 heartbeat IPC: 0.4018 cumulative IPC: 0.3822 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 67000432 cycles: 55017205 heartbeat IPC: 1.221 cumulative IPC: 0.3901 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 55295958 heartbeat IPC: 1.794 cumulative IPC: 0.399 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 55605489 heartbeat IPC: 1.615 cumulative IPC: 0.4075 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 55870708 heartbeat IPC: 1.885 cumulative IPC: 0.4164 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 69000443 cycles: 56143115 heartbeat IPC: 1.836 cumulative IPC: 0.425 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 69500443 cycles: 56435421 heartbeat IPC: 1.711 cumulative IPC: 0.4334 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 70000444 cycles: 56714308 heartbeat IPC: 1.793 cumulative IPC: 0.4417 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 70500447 cycles: 57011106 heartbeat IPC: 1.685 cumulative IPC: 0.4498 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 71000449 cycles: 57269403 heartbeat IPC: 1.936 cumulative IPC: 0.4582 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 57551426 heartbeat IPC: 1.773 cumulative IPC: 0.4662 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 72000451 cycles: 57823138 heartbeat IPC: 1.84 cumulative IPC: 0.4743 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 72500458 cycles: 58108591 heartbeat IPC: 1.752 cumulative IPC: 0.4821 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 58395325 heartbeat IPC: 1.744 cumulative IPC: 0.4898 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 73500461 cycles: 58668128 heartbeat IPC: 1.833 cumulative IPC: 0.4976 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 74000463 cycles: 58928907 heartbeat IPC: 1.917 cumulative IPC: 0.5054 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 74500468 cycles: 59207146 heartbeat IPC: 1.797 cumulative IPC: 0.5129 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 75000472 cycles: 59470762 heartbeat IPC: 1.897 cumulative IPC: 0.5205 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 75500474 cycles: 59732899 heartbeat IPC: 1.907 cumulative IPC: 0.528 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 76000477 cycles: 60008755 heartbeat IPC: 1.813 cumulative IPC: 0.5353 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 76500480 cycles: 60295728 heartbeat IPC: 1.742 cumulative IPC: 0.5424 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 77000480 cycles: 60477274 heartbeat IPC: 2.754 cumulative IPC: 0.5506 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 77500487 cycles: 61529735 heartbeat IPC: 0.4751 cumulative IPC: 0.549 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 78000492 cycles: 61822273 heartbeat IPC: 1.709 cumulative IPC: 0.5557 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 78500495 cycles: 62068542 heartbeat IPC: 2.03 cumulative IPC: 0.5629 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 79000496 cycles: 62307271 heartbeat IPC: 2.094 cumulative IPC: 0.5701 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 79500500 cycles: 62522958 heartbeat IPC: 2.318 cumulative IPC: 0.5775 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 62756543 heartbeat IPC: 2.141 cumulative IPC: 0.5846 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 80500502 cycles: 62991732 heartbeat IPC: 2.126 cumulative IPC: 0.5916 (Simulation time: 00 hr 10 min 35 sec)
