[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000368 cycles: 14499311 heartbeat IPC: 1.799 cumulative IPC: 1.577 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 52500369 cycles: 14764996 heartbeat IPC: 1.882 cumulative IPC: 1.63 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53000370 cycles: 15097249 heartbeat IPC: 1.505 cumulative IPC: 1.608 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 53500370 cycles: 15389681 heartbeat IPC: 1.71 cumulative IPC: 1.622 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 54000370 cycles: 16893972 heartbeat IPC: 0.3324 cumulative IPC: 1.092 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 18636082 heartbeat IPC: 0.287 cumulative IPC: 0.8326 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 19564630 heartbeat IPC: 0.5385 cumulative IPC: 0.7895 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 55500376 cycles: 21330413 heartbeat IPC: 0.2832 cumulative IPC: 0.6791 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 56000377 cycles: 22120422 heartbeat IPC: 0.6329 cumulative IPC: 0.675 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 23794988 heartbeat IPC: 0.2986 cumulative IPC: 0.6153 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 25570357 heartbeat IPC: 0.2816 cumulative IPC: 0.5673 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 57500385 cycles: 26523159 heartbeat IPC: 0.5248 cumulative IPC: 0.5643 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58000388 cycles: 27764431 heartbeat IPC: 0.4028 cumulative IPC: 0.5505 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 58500388 cycles: 28489956 heartbeat IPC: 0.6892 cumulative IPC: 0.5571 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 59000388 cycles: 28881640 heartbeat IPC: 1.277 cumulative IPC: 0.5751 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 59500389 cycles: 29250772 heartbeat IPC: 1.355 cumulative IPC: 0.593 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 60000393 cycles: 30582384 heartbeat IPC: 0.3755 cumulative IPC: 0.5764 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 60500394 cycles: 31709134 heartbeat IPC: 0.4438 cumulative IPC: 0.5683 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61000396 cycles: 32068502 heartbeat IPC: 1.391 cumulative IPC: 0.584 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 61500398 cycles: 32380732 heartbeat IPC: 1.601 cumulative IPC: 0.6006 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 62000398 cycles: 32694916 heartbeat IPC: 1.591 cumulative IPC: 0.6166 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 62500398 cycles: 32994174 heartbeat IPC: 1.671 cumulative IPC: 0.6325 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 63000404 cycles: 33378995 heartbeat IPC: 1.299 cumulative IPC: 0.6452 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 63500406 cycles: 33698281 heartbeat IPC: 1.566 cumulative IPC: 0.6596 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 64000410 cycles: 34025696 heartbeat IPC: 1.527 cumulative IPC: 0.6733 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 34342457 heartbeat IPC: 1.578 cumulative IPC: 0.6869 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 65000414 cycles: 34680422 heartbeat IPC: 1.479 cumulative IPC: 0.6993 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 65500418 cycles: 34997908 heartbeat IPC: 1.575 cumulative IPC: 0.7121 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 66000419 cycles: 35304491 heartbeat IPC: 1.631 cumulative IPC: 0.7249 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 35564090 heartbeat IPC: 1.926 cumulative IPC: 0.7388 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 67000420 cycles: 35959190 heartbeat IPC: 1.266 cumulative IPC: 0.748 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 67500424 cycles: 36256585 heartbeat IPC: 1.681 cumulative IPC: 0.76 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 68000427 cycles: 36535418 heartbeat IPC: 1.793 cumulative IPC: 0.7724 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 68500428 cycles: 37041569 heartbeat IPC: 0.9878 cumulative IPC: 0.777 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 37554228 heartbeat IPC: 0.9753 cumulative IPC: 0.7812 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 69500433 cycles: 37894695 heartbeat IPC: 1.469 cumulative IPC: 0.7907 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 38237448 heartbeat IPC: 1.459 cumulative IPC: 0.7998 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 38541236 heartbeat IPC: 1.646 cumulative IPC: 0.81 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 71000439 cycles: 38845347 heartbeat IPC: 1.644 cumulative IPC: 0.8199 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 71500442 cycles: 39211058 heartbeat IPC: 1.367 cumulative IPC: 0.8276 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 39565585 heartbeat IPC: 1.41 cumulative IPC: 0.8354 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72500446 cycles: 39947933 heartbeat IPC: 1.308 cumulative IPC: 0.8422 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 40200601 heartbeat IPC: 1.979 cumulative IPC: 0.8528 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 40517141 heartbeat IPC: 1.58 cumulative IPC: 0.8613 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 74000455 cycles: 40827903 heartbeat IPC: 1.609 cumulative IPC: 0.8697 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 74500460 cycles: 41161780 heartbeat IPC: 1.498 cumulative IPC: 0.8772 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 75000466 cycles: 41497673 heartbeat IPC: 1.489 cumulative IPC: 0.8845 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 41883157 heartbeat IPC: 1.297 cumulative IPC: 0.89 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 76000468 cycles: 42190140 heartbeat IPC: 1.629 cumulative IPC: 0.8978 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 76500470 cycles: 42489605 heartbeat IPC: 1.67 cumulative IPC: 0.9057 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 77000473 cycles: 42796049 heartbeat IPC: 1.632 cumulative IPC: 0.9133 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 77500474 cycles: 43095051 heartbeat IPC: 1.672 cumulative IPC: 0.9209 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 78000480 cycles: 43437242 heartbeat IPC: 1.461 cumulative IPC: 0.927 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 78500482 cycles: 43790152 heartbeat IPC: 1.417 cumulative IPC: 0.9326 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 79000482 cycles: 44359546 heartbeat IPC: 0.8781 cumulative IPC: 0.9316 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 44650960 heartbeat IPC: 1.716 cumulative IPC: 0.9389 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 44983633 heartbeat IPC: 1.503 cumulative IPC: 0.9448 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 80500486 cycles: 45284741 heartbeat IPC: 1.661 cumulative IPC: 0.9515 (Simulation time: 00 hr 09 min 05 sec)
