[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 35500231 cycles: 9985541 heartbeat IPC: 4.171 cumulative IPC: 3.555 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 36000238 cycles: 10109346 heartbeat IPC: 4.039 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 10271671 heartbeat IPC: 3.08 cumulative IPC: 3.553 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 37000241 cycles: 10404452 heartbeat IPC: 3.766 cumulative IPC: 3.556 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 10531677 heartbeat IPC: 3.93 cumulative IPC: 3.561 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 38000247 cycles: 10659231 heartbeat IPC: 3.92 cumulative IPC: 3.565 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 38500250 cycles: 10767061 heartbeat IPC: 4.637 cumulative IPC: 3.576 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 39000253 cycles: 10869899 heartbeat IPC: 4.862 cumulative IPC: 3.588 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 39500256 cycles: 10969891 heartbeat IPC: 5 cumulative IPC: 3.601 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 11069876 heartbeat IPC: 5.001 cumulative IPC: 3.613 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 40500259 cycles: 11169877 heartbeat IPC: 5 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 11273865 heartbeat IPC: 4.808 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 41500267 cycles: 11374756 heartbeat IPC: 4.956 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 11511558 heartbeat IPC: 3.655 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 42500275 cycles: 11639765 heartbeat IPC: 3.9 cumulative IPC: 3.651 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 43000282 cycles: 11769735 heartbeat IPC: 3.847 cumulative IPC: 3.653 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 43500285 cycles: 11889439 heartbeat IPC: 4.177 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 44000292 cycles: 11998333 heartbeat IPC: 4.592 cumulative IPC: 3.667 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 44500299 cycles: 12120624 heartbeat IPC: 4.089 cumulative IPC: 3.671 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 45000303 cycles: 12258714 heartbeat IPC: 3.621 cumulative IPC: 3.671 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12381090 heartbeat IPC: 4.086 cumulative IPC: 3.675 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 12498057 heartbeat IPC: 4.275 cumulative IPC: 3.681 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 12609598 heartbeat IPC: 4.483 cumulative IPC: 3.688 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 47000321 cycles: 12729885 heartbeat IPC: 4.157 cumulative IPC: 3.692 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 47500326 cycles: 12867385 heartbeat IPC: 3.636 cumulative IPC: 3.692 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 48000329 cycles: 12984712 heartbeat IPC: 4.262 cumulative IPC: 3.697 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 48500329 cycles: 13114943 heartbeat IPC: 3.839 cumulative IPC: 3.698 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 13237675 heartbeat IPC: 4.074 cumulative IPC: 3.702 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 49500336 cycles: 13354706 heartbeat IPC: 4.272 cumulative IPC: 3.707 (Simulation time: 00 hr 04 min 19 sec)
Warmup halting CPU 0 at instruction 50000005 cycle 13474077 for remainder of phase
Warmup finished CPU 0 instructions: 50000005 cycles: 13474077 cumulative IPC: 3.711 (Simulation time: 00 hr 04 min 21 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13474077 cumulative IPC: 3.711 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 50000339 cycles: 13474547 heartbeat IPC: 4.172 cumulative IPC: 0.7106 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 50500340 cycles: 15254627 heartbeat IPC: 0.2809 cumulative IPC: 0.281 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 51000342 cycles: 15906770 heartbeat IPC: 0.7667 cumulative IPC: 0.4112 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 51500346 cycles: 17908953 heartbeat IPC: 0.2497 cumulative IPC: 0.3383 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 52000348 cycles: 19277703 heartbeat IPC: 0.3653 cumulative IPC: 0.3447 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 52500350 cycles: 19867404 heartbeat IPC: 0.8479 cumulative IPC: 0.3911 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 20468186 heartbeat IPC: 0.8323 cumulative IPC: 0.429 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 53500358 cycles: 20744721 heartbeat IPC: 1.808 cumulative IPC: 0.4814 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 20998585 heartbeat IPC: 1.97 cumulative IPC: 0.5316 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 54500362 cycles: 21252739 heartbeat IPC: 1.967 cumulative IPC: 0.5786 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 21538832 heartbeat IPC: 1.748 cumulative IPC: 0.62 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 55500371 cycles: 21785579 heartbeat IPC: 2.026 cumulative IPC: 0.6618 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 56000373 cycles: 22030755 heartbeat IPC: 2.039 cumulative IPC: 0.7012 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 22261716 heartbeat IPC: 2.165 cumulative IPC: 0.7397 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57000377 cycles: 22507814 heartbeat IPC: 2.032 cumulative IPC: 0.7749 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 57500377 cycles: 22764582 heartbeat IPC: 1.947 cumulative IPC: 0.8073 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58000384 cycles: 23014887 heartbeat IPC: 1.998 cumulative IPC: 0.8385 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 58500391 cycles: 23312813 heartbeat IPC: 1.678 cumulative IPC: 0.864 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 59000396 cycles: 24753012 heartbeat IPC: 0.3472 cumulative IPC: 0.798 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 26869745 heartbeat IPC: 0.2362 cumulative IPC: 0.7092 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 60000404 cycles: 28234289 heartbeat IPC: 0.3664 cumulative IPC: 0.6775 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 29571221 heartbeat IPC: 0.374 cumulative IPC: 0.6523 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 31459439 heartbeat IPC: 0.2648 cumulative IPC: 0.6116 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61500412 cycles: 32547524 heartbeat IPC: 0.4595 cumulative IPC: 0.603 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 62000416 cycles: 33256807 heartbeat IPC: 0.7049 cumulative IPC: 0.6066 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 62500416 cycles: 33822145 heartbeat IPC: 0.8844 cumulative IPC: 0.6143 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 34523160 heartbeat IPC: 0.7133 cumulative IPC: 0.6176 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 63500419 cycles: 35788938 heartbeat IPC: 0.395 cumulative IPC: 0.605 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 64000421 cycles: 37639172 heartbeat IPC: 0.2702 cumulative IPC: 0.5794 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 64500428 cycles: 39009014 heartbeat IPC: 0.365 cumulative IPC: 0.5679 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 65000428 cycles: 40315998 heartbeat IPC: 0.3826 cumulative IPC: 0.5588 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 42245083 heartbeat IPC: 0.2592 cumulative IPC: 0.5388 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 66000433 cycles: 43858799 heartbeat IPC: 0.3098 cumulative IPC: 0.5266 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 66500437 cycles: 45190229 heartbeat IPC: 0.3755 cumulative IPC: 0.5203 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 67000438 cycles: 46824426 heartbeat IPC: 0.306 cumulative IPC: 0.5098 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 67500445 cycles: 47707984 heartbeat IPC: 0.5659 cumulative IPC: 0.5112 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 68000445 cycles: 48356724 heartbeat IPC: 0.7707 cumulative IPC: 0.516 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 68500445 cycles: 48859512 heartbeat IPC: 0.9945 cumulative IPC: 0.5228 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 69000448 cycles: 49281559 heartbeat IPC: 1.185 cumulative IPC: 0.5306 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 69500448 cycles: 50254264 heartbeat IPC: 0.514 cumulative IPC: 0.5302 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 70000448 cycles: 52354311 heartbeat IPC: 0.2381 cumulative IPC: 0.5144 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 70500449 cycles: 53806638 heartbeat IPC: 0.3443 cumulative IPC: 0.5083 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 71000455 cycles: 55127560 heartbeat IPC: 0.3785 cumulative IPC: 0.5042 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 71500460 cycles: 57234376 heartbeat IPC: 0.2373 cumulative IPC: 0.4913 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 72000464 cycles: 58476222 heartbeat IPC: 0.4026 cumulative IPC: 0.4889 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 72500471 cycles: 59339959 heartbeat IPC: 0.5789 cumulative IPC: 0.4906 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 73000471 cycles: 61019831 heartbeat IPC: 0.2976 cumulative IPC: 0.4838 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 73500471 cycles: 63290558 heartbeat IPC: 0.2202 cumulative IPC: 0.4717 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 74000472 cycles: 64669257 heartbeat IPC: 0.3627 cumulative IPC: 0.4688 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 74500476 cycles: 65594842 heartbeat IPC: 0.5402 cumulative IPC: 0.4701 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 75000477 cycles: 66991020 heartbeat IPC: 0.3581 cumulative IPC: 0.4672 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 75500479 cycles: 68086494 heartbeat IPC: 0.4564 cumulative IPC: 0.4669 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 76000483 cycles: 68854224 heartbeat IPC: 0.6513 cumulative IPC: 0.4695 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 76500483 cycles: 70268286 heartbeat IPC: 0.3536 cumulative IPC: 0.4666 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 77000489 cycles: 71570203 heartbeat IPC: 0.3841 cumulative IPC: 0.4648 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 72339872 heartbeat IPC: 0.6496 cumulative IPC: 0.4672 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 72710749 heartbeat IPC: 1.348 cumulative IPC: 0.4727 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 78500490 cycles: 73987477 heartbeat IPC: 0.3916 cumulative IPC: 0.471 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 79000495 cycles: 75364142 heartbeat IPC: 0.3632 cumulative IPC: 0.4686 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 79500497 cycles: 76583075 heartbeat IPC: 0.4102 cumulative IPC: 0.4675 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 80000503 cycles: 78330747 heartbeat IPC: 0.2861 cumulative IPC: 0.4626 (Simulation time: 00 hr 12 min 26 sec)
