[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000368 cycles: 16276318 heartbeat IPC: 1.578 cumulative IPC: 0.7637 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 52500374 cycles: 16561622 heartbeat IPC: 1.753 cumulative IPC: 0.8608 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 53000375 cycles: 16857210 heartbeat IPC: 1.692 cumulative IPC: 0.9375 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 53500380 cycles: 17142747 heartbeat IPC: 1.751 cumulative IPC: 1.004 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 54000384 cycles: 17426133 heartbeat IPC: 1.764 cumulative IPC: 1.061 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54500386 cycles: 17714769 heartbeat IPC: 1.732 cumulative IPC: 1.109 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55000387 cycles: 18010627 heartbeat IPC: 1.69 cumulative IPC: 1.149 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500391 cycles: 18300145 heartbeat IPC: 1.727 cumulative IPC: 1.185 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 56000392 cycles: 18581151 heartbeat IPC: 1.779 cumulative IPC: 1.219 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56500395 cycles: 18864952 heartbeat IPC: 1.762 cumulative IPC: 1.248 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57000396 cycles: 19157929 heartbeat IPC: 1.707 cumulative IPC: 1.273 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 19443496 heartbeat IPC: 1.751 cumulative IPC: 1.296 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 58000396 cycles: 19720361 heartbeat IPC: 1.806 cumulative IPC: 1.319 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 19996400 heartbeat IPC: 1.811 cumulative IPC: 1.341 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 59000397 cycles: 20290089 heartbeat IPC: 1.702 cumulative IPC: 1.357 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 20580054 heartbeat IPC: 1.724 cumulative IPC: 1.372 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 60000401 cycles: 20869261 heartbeat IPC: 1.729 cumulative IPC: 1.387 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 60500408 cycles: 21152097 heartbeat IPC: 1.768 cumulative IPC: 1.401 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 21441427 heartbeat IPC: 1.728 cumulative IPC: 1.413 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 23324986 heartbeat IPC: 0.2655 cumulative IPC: 1.19 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 62000414 cycles: 25179239 heartbeat IPC: 0.2697 cumulative IPC: 1.041 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 62500414 cycles: 26837228 heartbeat IPC: 0.3016 cumulative IPC: 0.9484 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 63000421 cycles: 29026132 heartbeat IPC: 0.2284 cumulative IPC: 0.8459 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 63500422 cycles: 30299912 heartbeat IPC: 0.3925 cumulative IPC: 0.8112 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 64000422 cycles: 32407648 heartbeat IPC: 0.2372 cumulative IPC: 0.7467 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 64500427 cycles: 34945333 heartbeat IPC: 0.197 cumulative IPC: 0.6811 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 36524893 heartbeat IPC: 0.3165 cumulative IPC: 0.656 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 36960577 heartbeat IPC: 1.148 cumulative IPC: 0.6651 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 66000432 cycles: 37555324 heartbeat IPC: 0.8407 cumulative IPC: 0.6695 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 66500436 cycles: 38102190 heartbeat IPC: 0.9143 cumulative IPC: 0.675 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 39944349 heartbeat IPC: 0.2714 cumulative IPC: 0.6467 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 67500436 cycles: 41706828 heartbeat IPC: 0.2837 cumulative IPC: 0.6239 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 68000436 cycles: 43083958 heartbeat IPC: 0.3631 cumulative IPC: 0.6117 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 68500442 cycles: 45017307 heartbeat IPC: 0.2586 cumulative IPC: 0.5899 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 69000443 cycles: 46183471 heartbeat IPC: 0.4288 cumulative IPC: 0.5842 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 69500449 cycles: 47060165 heartbeat IPC: 0.5703 cumulative IPC: 0.5838 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 70000452 cycles: 47558464 heartbeat IPC: 1.003 cumulative IPC: 0.59 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 70500453 cycles: 48508858 heartbeat IPC: 0.5261 cumulative IPC: 0.5882 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 71000453 cycles: 49778499 heartbeat IPC: 0.3938 cumulative IPC: 0.5814 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 71500455 cycles: 50644481 heartbeat IPC: 0.5774 cumulative IPC: 0.5813 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 72000455 cycles: 52286990 heartbeat IPC: 0.3044 cumulative IPC: 0.5695 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 72500459 cycles: 54142096 heartbeat IPC: 0.2695 cumulative IPC: 0.5558 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 73000462 cycles: 55514299 heartbeat IPC: 0.3644 cumulative IPC: 0.5495 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 73500465 cycles: 56501020 heartbeat IPC: 0.5067 cumulative IPC: 0.5485 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 74000465 cycles: 57024833 heartbeat IPC: 0.9545 cumulative IPC: 0.5534 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 74500471 cycles: 58150165 heartbeat IPC: 0.4443 cumulative IPC: 0.5507 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 75000472 cycles: 61152841 heartbeat IPC: 0.1665 cumulative IPC: 0.5264 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 75500472 cycles: 62785307 heartbeat IPC: 0.3063 cumulative IPC: 0.5191 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 76000473 cycles: 64039748 heartbeat IPC: 0.3986 cumulative IPC: 0.5161 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 76500476 cycles: 65067226 heartbeat IPC: 0.4866 cumulative IPC: 0.5155 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 77000478 cycles: 67044694 heartbeat IPC: 0.2528 cumulative IPC: 0.5057 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 77500479 cycles: 68335844 heartbeat IPC: 0.3873 cumulative IPC: 0.5029 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 78000479 cycles: 69816223 heartbeat IPC: 0.3378 cumulative IPC: 0.4986 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 78500486 cycles: 71447052 heartbeat IPC: 0.3066 cumulative IPC: 0.4932 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 79000489 cycles: 72140686 heartbeat IPC: 0.7208 cumulative IPC: 0.4959 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 79500490 cycles: 72838989 heartbeat IPC: 0.716 cumulative IPC: 0.4985 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 80000490 cycles: 73009605 heartbeat IPC: 2.931 cumulative IPC: 0.5055 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 80500490 cycles: 73160039 heartbeat IPC: 3.324 cumulative IPC: 0.5126 (Simulation time: 00 hr 12 min 32 sec)
