[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000390 cycles: 82259235 heartbeat IPC: 1.029 cumulative IPC: 0.4504 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 81500390 cycles: 82694694 heartbeat IPC: 1.148 cumulative IPC: 0.4548 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 82000390 cycles: 83573995 heartbeat IPC: 0.5686 cumulative IPC: 0.4562 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 82500396 cycles: 85161561 heartbeat IPC: 0.315 cumulative IPC: 0.4531 (Simulation time: 00 hr 13 min 33 sec)
Heartbeat CPU 0 instructions: 83000396 cycles: 85826791 heartbeat IPC: 0.7516 cumulative IPC: 0.4558 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 83500396 cycles: 86287083 heartbeat IPC: 1.086 cumulative IPC: 0.4598 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 84000401 cycles: 87755285 heartbeat IPC: 0.3406 cumulative IPC: 0.4575 (Simulation time: 00 hr 13 min 56 sec)
Heartbeat CPU 0 instructions: 84500404 cycles: 89062353 heartbeat IPC: 0.3825 cumulative IPC: 0.4562 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 85000404 cycles: 91073125 heartbeat IPC: 0.2487 cumulative IPC: 0.4508 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 85500404 cycles: 92089085 heartbeat IPC: 0.4921 cumulative IPC: 0.4513 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 86000408 cycles: 94066553 heartbeat IPC: 0.2529 cumulative IPC: 0.4465 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 86500408 cycles: 95544734 heartbeat IPC: 0.3383 cumulative IPC: 0.4445 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 87000413 cycles: 96823870 heartbeat IPC: 0.3909 cumulative IPC: 0.4437 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 87500413 cycles: 98245505 heartbeat IPC: 0.3517 cumulative IPC: 0.4421 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 88000413 cycles: 100406428 heartbeat IPC: 0.2314 cumulative IPC: 0.4369 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 88500414 cycles: 102051362 heartbeat IPC: 0.304 cumulative IPC: 0.4344 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 89000415 cycles: 104304666 heartbeat IPC: 0.2219 cumulative IPC: 0.4292 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 89500417 cycles: 104878865 heartbeat IPC: 0.8708 cumulative IPC: 0.4319 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 90000424 cycles: 105434642 heartbeat IPC: 0.8997 cumulative IPC: 0.4348 (Simulation time: 00 hr 16 min 01 sec)
Heartbeat CPU 0 instructions: 90500430 cycles: 106036601 heartbeat IPC: 0.8306 cumulative IPC: 0.4373 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 91000437 cycles: 106551281 heartbeat IPC: 0.9715 cumulative IPC: 0.4403 (Simulation time: 00 hr 16 min 10 sec)
Heartbeat CPU 0 instructions: 91500439 cycles: 107057106 heartbeat IPC: 0.9885 cumulative IPC: 0.4433 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 92000439 cycles: 107559077 heartbeat IPC: 0.9961 cumulative IPC: 0.4462 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 92500439 cycles: 108288848 heartbeat IPC: 0.6851 cumulative IPC: 0.448 (Simulation time: 00 hr 16 min 24 sec)
Heartbeat CPU 0 instructions: 93000440 cycles: 109668277 heartbeat IPC: 0.3625 cumulative IPC: 0.4468 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 93500440 cycles: 110370711 heartbeat IPC: 0.7118 cumulative IPC: 0.4487 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 94000442 cycles: 110826005 heartbeat IPC: 1.098 cumulative IPC: 0.4518 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 94500444 cycles: 110979612 heartbeat IPC: 3.255 cumulative IPC: 0.4562 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 95000446 cycles: 111138122 heartbeat IPC: 3.154 cumulative IPC: 0.4606 (Simulation time: 00 hr 16 min 48 sec)
Heartbeat CPU 0 instructions: 95500451 cycles: 111443421 heartbeat IPC: 1.638 cumulative IPC: 0.4642 (Simulation time: 00 hr 16 min 51 sec)
Heartbeat CPU 0 instructions: 96000456 cycles: 112414716 heartbeat IPC: 0.5148 cumulative IPC: 0.4647 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 96500461 cycles: 112655092 heartbeat IPC: 2.08 cumulative IPC: 0.4686 (Simulation time: 00 hr 17 min 01 sec)
Heartbeat CPU 0 instructions: 97000463 cycles: 112942728 heartbeat IPC: 1.738 cumulative IPC: 0.4723 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 97500464 cycles: 115455861 heartbeat IPC: 0.199 cumulative IPC: 0.4656 (Simulation time: 00 hr 17 min 20 sec)
Heartbeat CPU 0 instructions: 98000469 cycles: 116374423 heartbeat IPC: 0.5443 cumulative IPC: 0.4663 (Simulation time: 00 hr 17 min 28 sec)
Heartbeat CPU 0 instructions: 98500470 cycles: 117180591 heartbeat IPC: 0.6202 cumulative IPC: 0.4675 (Simulation time: 00 hr 17 min 39 sec)
Heartbeat CPU 0 instructions: 99000476 cycles: 117574400 heartbeat IPC: 1.27 cumulative IPC: 0.4705 (Simulation time: 00 hr 17 min 42 sec)
Heartbeat CPU 0 instructions: 99500477 cycles: 117737266 heartbeat IPC: 3.07 cumulative IPC: 0.4746 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 100000477 cycles: 118091058 heartbeat IPC: 1.413 cumulative IPC: 0.4777 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 100500482 cycles: 118412194 heartbeat IPC: 1.557 cumulative IPC: 0.481 (Simulation time: 00 hr 17 min 51 sec)
Heartbeat CPU 0 instructions: 101000482 cycles: 119920463 heartbeat IPC: 0.3315 cumulative IPC: 0.4789 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 101500484 cycles: 121519176 heartbeat IPC: 0.3128 cumulative IPC: 0.4765 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 102000484 cycles: 122149782 heartbeat IPC: 0.7929 cumulative IPC: 0.4783 (Simulation time: 00 hr 18 min 20 sec)
Heartbeat CPU 0 instructions: 102500484 cycles: 122802733 heartbeat IPC: 0.7658 cumulative IPC: 0.48 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 103000486 cycles: 123508436 heartbeat IPC: 0.7085 cumulative IPC: 0.4815 (Simulation time: 00 hr 18 min 30 sec)
Heartbeat CPU 0 instructions: 103500486 cycles: 124232393 heartbeat IPC: 0.6906 cumulative IPC: 0.4828 (Simulation time: 00 hr 18 min 36 sec)
Heartbeat CPU 0 instructions: 104000488 cycles: 124550290 heartbeat IPC: 1.573 cumulative IPC: 0.486 (Simulation time: 00 hr 18 min 40 sec)
Heartbeat CPU 0 instructions: 104500488 cycles: 124810201 heartbeat IPC: 1.924 cumulative IPC: 0.4893 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 105000488 cycles: 125118317 heartbeat IPC: 1.623 cumulative IPC: 0.4924 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 105500491 cycles: 125424650 heartbeat IPC: 1.632 cumulative IPC: 0.4956 (Simulation time: 00 hr 18 min 50 sec)
Heartbeat CPU 0 instructions: 106000493 cycles: 125682796 heartbeat IPC: 1.937 cumulative IPC: 0.4989 (Simulation time: 00 hr 18 min 53 sec)
Heartbeat CPU 0 instructions: 106500493 cycles: 125929538 heartbeat IPC: 2.026 cumulative IPC: 0.5022 (Simulation time: 00 hr 18 min 56 sec)
Heartbeat CPU 0 instructions: 107000493 cycles: 126374237 heartbeat IPC: 1.124 cumulative IPC: 0.5047 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 107500495 cycles: 128646598 heartbeat IPC: 0.22 cumulative IPC: 0.4991 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 108000496 cycles: 129390436 heartbeat IPC: 0.6722 cumulative IPC: 0.5002 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 108500497 cycles: 129672951 heartbeat IPC: 1.77 cumulative IPC: 0.5033 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 109000497 cycles: 130118826 heartbeat IPC: 1.121 cumulative IPC: 0.5056 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 109500497 cycles: 130802304 heartbeat IPC: 0.7316 cumulative IPC: 0.5069 (Simulation time: 00 hr 19 min 34 sec)
Heartbeat CPU 0 instructions: 110000499 cycles: 131661023 heartbeat IPC: 0.5823 cumulative IPC: 0.5075 (Simulation time: 00 hr 19 min 40 sec)
Heartbeat CPU 0 instructions: 110500499 cycles: 132017032 heartbeat IPC: 1.404 cumulative IPC: 0.5102 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 111000500 cycles: 132361456 heartbeat IPC: 1.452 cumulative IPC: 0.5129 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 111500501 cycles: 132698231 heartbeat IPC: 1.485 cumulative IPC: 0.5156 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 112000501 cycles: 133117391 heartbeat IPC: 1.193 cumulative IPC: 0.518 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 112500502 cycles: 133458496 heartbeat IPC: 1.466 cumulative IPC: 0.5207 (Simulation time: 00 hr 19 min 56 sec)
Heartbeat CPU 0 instructions: 113000506 cycles: 133787266 heartbeat IPC: 1.521 cumulative IPC: 0.5234 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 113500506 cycles: 134130949 heartbeat IPC: 1.455 cumulative IPC: 0.5261 (Simulation time: 00 hr 20 min 02 sec)
Heartbeat CPU 0 instructions: 114000506 cycles: 134473672 heartbeat IPC: 1.459 cumulative IPC: 0.5287 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 114500506 cycles: 134841873 heartbeat IPC: 1.358 cumulative IPC: 0.5313 (Simulation time: 00 hr 20 min 08 sec)
Heartbeat CPU 0 instructions: 115000510 cycles: 135177235 heartbeat IPC: 1.491 cumulative IPC: 0.5339 (Simulation time: 00 hr 20 min 11 sec)
Heartbeat CPU 0 instructions: 115500511 cycles: 135523048 heartbeat IPC: 1.446 cumulative IPC: 0.5365 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 116000513 cycles: 135862677 heartbeat IPC: 1.472 cumulative IPC: 0.5391 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 116500513 cycles: 136199192 heartbeat IPC: 1.486 cumulative IPC: 0.5417 (Simulation time: 00 hr 20 min 20 sec)
Heartbeat CPU 0 instructions: 117000513 cycles: 136539857 heartbeat IPC: 1.468 cumulative IPC: 0.5442 (Simulation time: 00 hr 20 min 23 sec)
Heartbeat CPU 0 instructions: 117500513 cycles: 136877798 heartbeat IPC: 1.48 cumulative IPC: 0.5468 (Simulation time: 00 hr 20 min 26 sec)
Heartbeat CPU 0 instructions: 118000513 cycles: 137224608 heartbeat IPC: 1.442 cumulative IPC: 0.5493 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 118500515 cycles: 137559729 heartbeat IPC: 1.492 cumulative IPC: 0.5518 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 119000516 cycles: 137896293 heartbeat IPC: 1.486 cumulative IPC: 0.5544 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 119500519 cycles: 138244548 heartbeat IPC: 1.436 cumulative IPC: 0.5568 (Simulation time: 00 hr 20 min 38 sec)
Heartbeat CPU 0 instructions: 120000521 cycles: 138764437 heartbeat IPC: 0.9617 cumulative IPC: 0.5585 (Simulation time: 00 hr 20 min 42 sec)
Heartbeat CPU 0 instructions: 120500521 cycles: 139314754 heartbeat IPC: 0.9086 cumulative IPC: 0.56 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 121000521 cycles: 139885499 heartbeat IPC: 0.876 cumulative IPC: 0.5615 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 121500521 cycles: 140037511 heartbeat IPC: 3.289 cumulative IPC: 0.5647 (Simulation time: 00 hr 20 min 53 sec)
Heartbeat CPU 0 instructions: 122000524 cycles: 141392118 heartbeat IPC: 0.3691 cumulative IPC: 0.5627 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 122500531 cycles: 144341810 heartbeat IPC: 0.1695 cumulative IPC: 0.5538 (Simulation time: 00 hr 21 min 20 sec)
Heartbeat CPU 0 instructions: 123000532 cycles: 145835781 heartbeat IPC: 0.3347 cumulative IPC: 0.5513 (Simulation time: 00 hr 21 min 30 sec)
Heartbeat CPU 0 instructions: 123500532 cycles: 146104489 heartbeat IPC: 1.861 cumulative IPC: 0.554 (Simulation time: 00 hr 21 min 33 sec)
Heartbeat CPU 0 instructions: 124000532 cycles: 146466819 heartbeat IPC: 1.38 cumulative IPC: 0.5562 (Simulation time: 00 hr 21 min 37 sec)
Heartbeat CPU 0 instructions: 124500533 cycles: 148086230 heartbeat IPC: 0.3088 cumulative IPC: 0.5533 (Simulation time: 00 hr 21 min 47 sec)
Heartbeat CPU 0 instructions: 125000533 cycles: 150601888 heartbeat IPC: 0.1988 cumulative IPC: 0.5468 (Simulation time: 00 hr 22 min 02 sec)
Heartbeat CPU 0 instructions: 125500533 cycles: 152539457 heartbeat IPC: 0.2581 cumulative IPC: 0.5427 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 126000534 cycles: 153058947 heartbeat IPC: 0.9625 cumulative IPC: 0.5443 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 126500535 cycles: 154117397 heartbeat IPC: 0.4724 cumulative IPC: 0.5438 (Simulation time: 00 hr 22 min 25 sec)
Heartbeat CPU 0 instructions: 127000535 cycles: 155657632 heartbeat IPC: 0.3246 cumulative IPC: 0.5414 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 127500537 cycles: 156991787 heartbeat IPC: 0.3748 cumulative IPC: 0.5398 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 128000539 cycles: 157577053 heartbeat IPC: 0.8543 cumulative IPC: 0.5411 (Simulation time: 00 hr 22 min 48 sec)
Heartbeat CPU 0 instructions: 128500542 cycles: 158126551 heartbeat IPC: 0.9099 cumulative IPC: 0.5425 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 129000542 cycles: 158691645 heartbeat IPC: 0.8848 cumulative IPC: 0.5438 (Simulation time: 00 hr 22 min 57 sec)
Heartbeat CPU 0 instructions: 129500544 cycles: 159466538 heartbeat IPC: 0.6453 cumulative IPC: 0.5444 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 130000544 cycles: 160787374 heartbeat IPC: 0.3785 cumulative IPC: 0.5429 (Simulation time: 00 hr 23 min 11 sec)
Heartbeat CPU 0 instructions: 130500544 cycles: 161521161 heartbeat IPC: 0.6814 cumulative IPC: 0.5436 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 131000546 cycles: 162589973 heartbeat IPC: 0.4678 cumulative IPC: 0.543 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 131500546 cycles: 163059171 heartbeat IPC: 1.066 cumulative IPC: 0.5447 (Simulation time: 00 hr 23 min 27 sec)
Heartbeat CPU 0 instructions: 132000549 cycles: 164517052 heartbeat IPC: 0.343 cumulative IPC: 0.5427 (Simulation time: 00 hr 23 min 37 sec)
Heartbeat CPU 0 instructions: 132500549 cycles: 164882683 heartbeat IPC: 1.367 cumulative IPC: 0.5447 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 133000553 cycles: 165186247 heartbeat IPC: 1.647 cumulative IPC: 0.5469 (Simulation time: 00 hr 23 min 43 sec)
Heartbeat CPU 0 instructions: 133500553 cycles: 165481272 heartbeat IPC: 1.695 cumulative IPC: 0.5492 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 134000553 cycles: 165780760 heartbeat IPC: 1.67 cumulative IPC: 0.5514 (Simulation time: 00 hr 23 min 48 sec)
Heartbeat CPU 0 instructions: 134500553 cycles: 167568789 heartbeat IPC: 0.2796 cumulative IPC: 0.5482 (Simulation time: 00 hr 23 min 59 sec)
Heartbeat CPU 0 instructions: 135000557 cycles: 169443172 heartbeat IPC: 0.2668 cumulative IPC: 0.5448 (Simulation time: 00 hr 24 min 11 sec)
Heartbeat CPU 0 instructions: 135500562 cycles: 170671976 heartbeat IPC: 0.4069 cumulative IPC: 0.5438 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 136000562 cycles: 172559399 heartbeat IPC: 0.2649 cumulative IPC: 0.5404 (Simulation time: 00 hr 24 min 31 sec)
Heartbeat CPU 0 instructions: 136500562 cycles: 173775851 heartbeat IPC: 0.411 cumulative IPC: 0.5395 (Simulation time: 00 hr 24 min 40 sec)
Heartbeat CPU 0 instructions: 137000567 cycles: 174466489 heartbeat IPC: 0.724 cumulative IPC: 0.5403 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 137500569 cycles: 176498231 heartbeat IPC: 0.2461 cumulative IPC: 0.5366 (Simulation time: 00 hr 24 min 58 sec)
Heartbeat CPU 0 instructions: 138000571 cycles: 177390220 heartbeat IPC: 0.5605 cumulative IPC: 0.5367 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 138500572 cycles: 178667528 heartbeat IPC: 0.3914 cumulative IPC: 0.5356 (Simulation time: 00 hr 25 min 13 sec)
Heartbeat CPU 0 instructions: 139000574 cycles: 180011302 heartbeat IPC: 0.3721 cumulative IPC: 0.5343 (Simulation time: 00 hr 25 min 22 sec)
Heartbeat CPU 0 instructions: 139500574 cycles: 180581252 heartbeat IPC: 0.8773 cumulative IPC: 0.5354 (Simulation time: 00 hr 25 min 28 sec)
Heartbeat CPU 0 instructions: 140000581 cycles: 180944341 heartbeat IPC: 1.377 cumulative IPC: 0.5373 (Simulation time: 00 hr 25 min 32 sec)
Heartbeat CPU 0 instructions: 140500581 cycles: 181315046 heartbeat IPC: 1.349 cumulative IPC: 0.5391 (Simulation time: 00 hr 25 min 36 sec)
Heartbeat CPU 0 instructions: 141000588 cycles: 182562852 heartbeat IPC: 0.4007 cumulative IPC: 0.538 (Simulation time: 00 hr 25 min 44 sec)
Heartbeat CPU 0 instructions: 141500592 cycles: 184646188 heartbeat IPC: 0.24 cumulative IPC: 0.5344 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 142000594 cycles: 185896067 heartbeat IPC: 0.4 cumulative IPC: 0.5334 (Simulation time: 00 hr 26 min 05 sec)
Heartbeat CPU 0 instructions: 142500599 cycles: 186542568 heartbeat IPC: 0.7734 cumulative IPC: 0.5343 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 143000606 cycles: 188026218 heartbeat IPC: 0.337 cumulative IPC: 0.5327 (Simulation time: 00 hr 26 min 19 sec)
Heartbeat CPU 0 instructions: 143500611 cycles: 190828773 heartbeat IPC: 0.1784 cumulative IPC: 0.5271 (Simulation time: 00 hr 26 min 35 sec)
Heartbeat CPU 0 instructions: 144000611 cycles: 192270791 heartbeat IPC: 0.3467 cumulative IPC: 0.5256 (Simulation time: 00 hr 26 min 44 sec)
Heartbeat CPU 0 instructions: 144500611 cycles: 193204147 heartbeat IPC: 0.5357 cumulative IPC: 0.5257 (Simulation time: 00 hr 26 min 50 sec)
Heartbeat CPU 0 instructions: 145000612 cycles: 194634805 heartbeat IPC: 0.3495 cumulative IPC: 0.5243 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 145500617 cycles: 195888010 heartbeat IPC: 0.399 cumulative IPC: 0.5234 (Simulation time: 00 hr 27 min 08 sec)
Heartbeat CPU 0 instructions: 146000622 cycles: 196564742 heartbeat IPC: 0.7389 cumulative IPC: 0.5242 (Simulation time: 00 hr 27 min 14 sec)
Heartbeat CPU 0 instructions: 146500623 cycles: 197234924 heartbeat IPC: 0.7461 cumulative IPC: 0.525 (Simulation time: 00 hr 27 min 20 sec)
Heartbeat CPU 0 instructions: 147000630 cycles: 198240190 heartbeat IPC: 0.4974 cumulative IPC: 0.5249 (Simulation time: 00 hr 27 min 27 sec)
Heartbeat CPU 0 instructions: 147500634 cycles: 199446793 heartbeat IPC: 0.4144 cumulative IPC: 0.5241 (Simulation time: 00 hr 27 min 34 sec)
Heartbeat CPU 0 instructions: 148000639 cycles: 200995035 heartbeat IPC: 0.323 cumulative IPC: 0.5225 (Simulation time: 00 hr 27 min 44 sec)
Heartbeat CPU 0 instructions: 148500639 cycles: 201434119 heartbeat IPC: 1.139 cumulative IPC: 0.5239 (Simulation time: 00 hr 27 min 48 sec)
Heartbeat CPU 0 instructions: 149000640 cycles: 202425836 heartbeat IPC: 0.5042 cumulative IPC: 0.5238 (Simulation time: 00 hr 27 min 54 sec)
Heartbeat CPU 0 instructions: 149500647 cycles: 204108207 heartbeat IPC: 0.2972 cumulative IPC: 0.5218 (Simulation time: 00 hr 28 min 04 sec)
Heartbeat CPU 0 instructions: 150000647 cycles: 204939466 heartbeat IPC: 0.6015 cumulative IPC: 0.5222 (Simulation time: 00 hr 28 min 11 sec)
Heartbeat CPU 0 instructions: 150500651 cycles: 205487451 heartbeat IPC: 0.9124 cumulative IPC: 0.5233 (Simulation time: 00 hr 28 min 16 sec)
Heartbeat CPU 0 instructions: 151000651 cycles: 205999313 heartbeat IPC: 0.9768 cumulative IPC: 0.5245 (Simulation time: 00 hr 28 min 21 sec)
Heartbeat CPU 0 instructions: 151500652 cycles: 207982968 heartbeat IPC: 0.2521 cumulative IPC: 0.5217 (Simulation time: 00 hr 28 min 33 sec)
Heartbeat CPU 0 instructions: 152000658 cycles: 210032217 heartbeat IPC: 0.244 cumulative IPC: 0.5188 (Simulation time: 00 hr 28 min 45 sec)
Heartbeat CPU 0 instructions: 152500660 cycles: 210774682 heartbeat IPC: 0.6734 cumulative IPC: 0.5194 (Simulation time: 00 hr 28 min 50 sec)
Heartbeat CPU 0 instructions: 153000660 cycles: 211990892 heartbeat IPC: 0.4111 cumulative IPC: 0.5187 (Simulation time: 00 hr 28 min 58 sec)
Heartbeat CPU 0 instructions: 153500662 cycles: 214064522 heartbeat IPC: 0.2411 cumulative IPC: 0.5159 (Simulation time: 00 hr 29 min 10 sec)
Heartbeat CPU 0 instructions: 154000664 cycles: 215242715 heartbeat IPC: 0.4244 cumulative IPC: 0.5153 (Simulation time: 00 hr 29 min 18 sec)
Heartbeat CPU 0 instructions: 154500667 cycles: 216365993 heartbeat IPC: 0.4451 cumulative IPC: 0.5149 (Simulation time: 00 hr 29 min 25 sec)
Heartbeat CPU 0 instructions: 155000670 cycles: 217909646 heartbeat IPC: 0.3239 cumulative IPC: 0.5135 (Simulation time: 00 hr 29 min 35 sec)
Heartbeat CPU 0 instructions: 155500672 cycles: 218964550 heartbeat IPC: 0.474 cumulative IPC: 0.5133 (Simulation time: 00 hr 29 min 42 sec)
Heartbeat CPU 0 instructions: 156000674 cycles: 220798175 heartbeat IPC: 0.2727 cumulative IPC: 0.5112 (Simulation time: 00 hr 29 min 53 sec)
Heartbeat CPU 0 instructions: 156500674 cycles: 221986967 heartbeat IPC: 0.4206 cumulative IPC: 0.5107 (Simulation time: 00 hr 30 min 01 sec)
Heartbeat CPU 0 instructions: 157000681 cycles: 222897610 heartbeat IPC: 0.5491 cumulative IPC: 0.5108 (Simulation time: 00 hr 30 min 08 sec)
Heartbeat CPU 0 instructions: 157500687 cycles: 223844872 heartbeat IPC: 0.5278 cumulative IPC: 0.5109 (Simulation time: 00 hr 30 min 14 sec)
Heartbeat CPU 0 instructions: 158000692 cycles: 224989845 heartbeat IPC: 0.4367 cumulative IPC: 0.5105 (Simulation time: 00 hr 30 min 22 sec)
Heartbeat CPU 0 instructions: 158500694 cycles: 226549821 heartbeat IPC: 0.3205 cumulative IPC: 0.5091 (Simulation time: 00 hr 30 min 32 sec)
Heartbeat CPU 0 instructions: 159000698 cycles: 228530749 heartbeat IPC: 0.2524 cumulative IPC: 0.5067 (Simulation time: 00 hr 30 min 43 sec)
Heartbeat CPU 0 instructions: 159500702 cycles: 228880396 heartbeat IPC: 1.43 cumulative IPC: 0.5082 (Simulation time: 00 hr 30 min 46 sec)
Heartbeat CPU 0 instructions: 160000704 cycles: 230309585 heartbeat IPC: 0.3499 cumulative IPC: 0.5072 (Simulation time: 00 hr 30 min 55 sec)
Heartbeat CPU 0 instructions: 160500707 cycles: 231014587 heartbeat IPC: 0.7092 cumulative IPC: 0.5079 (Simulation time: 00 hr 30 min 59 sec)
Heartbeat CPU 0 instructions: 161000708 cycles: 231354267 heartbeat IPC: 1.472 cumulative IPC: 0.5094 (Simulation time: 00 hr 31 min 02 sec)
Heartbeat CPU 0 instructions: 161500708 cycles: 231714811 heartbeat IPC: 1.387 cumulative IPC: 0.5108 (Simulation time: 00 hr 31 min 05 sec)
Heartbeat CPU 0 instructions: 162000712 cycles: 232068367 heartbeat IPC: 1.414 cumulative IPC: 0.5123 (Simulation time: 00 hr 31 min 08 sec)
Heartbeat CPU 0 instructions: 162500716 cycles: 233701967 heartbeat IPC: 0.3061 cumulative IPC: 0.5107 (Simulation time: 00 hr 31 min 18 sec)
Heartbeat CPU 0 instructions: 163000718 cycles: 234382067 heartbeat IPC: 0.7352 cumulative IPC: 0.5114 (Simulation time: 00 hr 31 min 23 sec)
Heartbeat CPU 0 instructions: 163500722 cycles: 234721401 heartbeat IPC: 1.473 cumulative IPC: 0.5129 (Simulation time: 00 hr 31 min 26 sec)
Heartbeat CPU 0 instructions: 164000722 cycles: 235061091 heartbeat IPC: 1.472 cumulative IPC: 0.5144 (Simulation time: 00 hr 31 min 28 sec)
Heartbeat CPU 0 instructions: 164500722 cycles: 236823017 heartbeat IPC: 0.2838 cumulative IPC: 0.5126 (Simulation time: 00 hr 31 min 39 sec)
