[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 6500038 cycles: 2009728 heartbeat IPC: 4.801 cumulative IPC: 3.234 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 7000044 cycles: 2115142 heartbeat IPC: 4.743 cumulative IPC: 3.309 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7500045 cycles: 2220046 heartbeat IPC: 4.766 cumulative IPC: 3.378 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2324899 heartbeat IPC: 4.769 cumulative IPC: 3.441 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8500055 cycles: 2429107 heartbeat IPC: 4.798 cumulative IPC: 3.499 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 9000058 cycles: 2532839 heartbeat IPC: 4.82 cumulative IPC: 3.553 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9500060 cycles: 2637241 heartbeat IPC: 4.789 cumulative IPC: 3.602 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 10000067 cycles: 2741361 heartbeat IPC: 4.802 cumulative IPC: 3.648 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 2846173 heartbeat IPC: 4.77 cumulative IPC: 3.689 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 2949833 heartbeat IPC: 4.824 cumulative IPC: 3.729 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 11500075 cycles: 3053779 heartbeat IPC: 4.81 cumulative IPC: 3.766 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 12000077 cycles: 3157512 heartbeat IPC: 4.82 cumulative IPC: 3.8 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3262038 heartbeat IPC: 4.784 cumulative IPC: 3.832 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 13000086 cycles: 3366528 heartbeat IPC: 4.785 cumulative IPC: 3.862 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 3470030 heartbeat IPC: 4.831 cumulative IPC: 3.89 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 3573741 heartbeat IPC: 4.821 cumulative IPC: 3.917 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 3676908 heartbeat IPC: 4.847 cumulative IPC: 3.944 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 3824213 heartbeat IPC: 3.394 cumulative IPC: 3.922 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15500103 cycles: 3932477 heartbeat IPC: 4.618 cumulative IPC: 3.942 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16000106 cycles: 4045445 heartbeat IPC: 4.426 cumulative IPC: 3.955 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16500112 cycles: 4150551 heartbeat IPC: 4.757 cumulative IPC: 3.975 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 17000114 cycles: 4255281 heartbeat IPC: 4.774 cumulative IPC: 3.995 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 4360040 heartbeat IPC: 4.773 cumulative IPC: 4.014 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 4467350 heartbeat IPC: 4.659 cumulative IPC: 4.029 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 18500123 cycles: 4571699 heartbeat IPC: 4.792 cumulative IPC: 4.047 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 4674653 heartbeat IPC: 4.857 cumulative IPC: 4.064 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19500132 cycles: 4780047 heartbeat IPC: 4.744 cumulative IPC: 4.079 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 4884688 heartbeat IPC: 4.778 cumulative IPC: 4.094 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 4991079 heartbeat IPC: 4.7 cumulative IPC: 4.107 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 5096039 heartbeat IPC: 4.764 cumulative IPC: 4.121 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 21500156 cycles: 5200355 heartbeat IPC: 4.793 cumulative IPC: 4.134 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5308312 heartbeat IPC: 4.632 cumulative IPC: 4.144 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 22500167 cycles: 5411410 heartbeat IPC: 4.85 cumulative IPC: 4.158 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 5514422 heartbeat IPC: 4.854 cumulative IPC: 4.171 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 5619334 heartbeat IPC: 4.766 cumulative IPC: 4.182 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 24000172 cycles: 5722474 heartbeat IPC: 4.848 cumulative IPC: 4.194 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 24500172 cycles: 5826839 heartbeat IPC: 4.791 cumulative IPC: 4.205 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 5931427 heartbeat IPC: 4.781 cumulative IPC: 4.215 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 25500183 cycles: 6034358 heartbeat IPC: 4.858 cumulative IPC: 4.226 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 26000186 cycles: 6143060 heartbeat IPC: 4.6 cumulative IPC: 4.232 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 26500187 cycles: 6252756 heartbeat IPC: 4.558 cumulative IPC: 4.238 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 27000193 cycles: 6360628 heartbeat IPC: 4.635 cumulative IPC: 4.245 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 6470668 heartbeat IPC: 4.544 cumulative IPC: 4.25 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 28000203 cycles: 6581481 heartbeat IPC: 4.512 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 28500209 cycles: 6690844 heartbeat IPC: 4.572 cumulative IPC: 4.26 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 29000215 cycles: 6796269 heartbeat IPC: 4.743 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 29500219 cycles: 7051481 heartbeat IPC: 1.959 cumulative IPC: 4.184 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 30000222 cycles: 7158947 heartbeat IPC: 4.653 cumulative IPC: 4.191 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 30500229 cycles: 7262599 heartbeat IPC: 4.824 cumulative IPC: 4.2 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 31000230 cycles: 7364310 heartbeat IPC: 4.916 cumulative IPC: 4.21 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 31500231 cycles: 7465619 heartbeat IPC: 4.935 cumulative IPC: 4.219 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 7565718 heartbeat IPC: 4.995 cumulative IPC: 4.23 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 7665914 heartbeat IPC: 4.99 cumulative IPC: 4.24 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 33000243 cycles: 7766108 heartbeat IPC: 4.99 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 33500249 cycles: 7866109 heartbeat IPC: 5 cumulative IPC: 4.259 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 34000249 cycles: 7966204 heartbeat IPC: 4.995 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 34500251 cycles: 8066304 heartbeat IPC: 4.995 cumulative IPC: 4.277 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 35000251 cycles: 8166498 heartbeat IPC: 4.99 cumulative IPC: 4.286 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 35500256 cycles: 8266694 heartbeat IPC: 4.99 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 36000258 cycles: 8366694 heartbeat IPC: 5 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 36500262 cycles: 8466697 heartbeat IPC: 5 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 37000268 cycles: 8566802 heartbeat IPC: 4.995 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 37500273 cycles: 8666805 heartbeat IPC: 5 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 38000279 cycles: 8766905 heartbeat IPC: 4.995 cumulative IPC: 4.335 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 38500283 cycles: 8867001 heartbeat IPC: 4.995 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 39000289 cycles: 8967002 heartbeat IPC: 5 cumulative IPC: 4.349 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 39500289 cycles: 9068319 heartbeat IPC: 4.935 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 40000293 cycles: 9182673 heartbeat IPC: 4.372 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 40500296 cycles: 9284555 heartbeat IPC: 4.908 cumulative IPC: 4.362 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 41000303 cycles: 9387518 heartbeat IPC: 4.856 cumulative IPC: 4.368 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 41500307 cycles: 9488426 heartbeat IPC: 4.955 cumulative IPC: 4.374 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 42000310 cycles: 9591729 heartbeat IPC: 4.84 cumulative IPC: 4.379 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 42500312 cycles: 9694362 heartbeat IPC: 4.872 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 9797061 heartbeat IPC: 4.869 cumulative IPC: 4.389 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 43500318 cycles: 9898975 heartbeat IPC: 4.906 cumulative IPC: 4.394 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 44000324 cycles: 10001206 heartbeat IPC: 4.891 cumulative IPC: 4.4 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 44500325 cycles: 10103447 heartbeat IPC: 4.89 cumulative IPC: 4.404 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 45000328 cycles: 10205208 heartbeat IPC: 4.914 cumulative IPC: 4.41 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 45500329 cycles: 10306208 heartbeat IPC: 4.951 cumulative IPC: 4.415 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 46000335 cycles: 10407294 heartbeat IPC: 4.946 cumulative IPC: 4.42 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 46500341 cycles: 10508198 heartbeat IPC: 4.955 cumulative IPC: 4.425 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 47000343 cycles: 10609397 heartbeat IPC: 4.941 cumulative IPC: 4.43 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 47500347 cycles: 10710973 heartbeat IPC: 4.922 cumulative IPC: 4.435 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 48000353 cycles: 10812479 heartbeat IPC: 4.926 cumulative IPC: 4.439 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 48500353 cycles: 10912970 heartbeat IPC: 4.976 cumulative IPC: 4.444 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 49000359 cycles: 11014580 heartbeat IPC: 4.921 cumulative IPC: 4.449 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 49500363 cycles: 11117035 heartbeat IPC: 4.88 cumulative IPC: 4.453 (Simulation time: 00 hr 03 min 23 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11232568 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11232568 cumulative IPC: 4.451 (Simulation time: 00 hr 03 min 25 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11232568 cumulative IPC: 4.451 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 50000367 cycles: 11232719 heartbeat IPC: 4.322 cumulative IPC: 2.404 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 50500368 cycles: 11706980 heartbeat IPC: 1.054 cumulative IPC: 1.055 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 51000368 cycles: 12131677 heartbeat IPC: 1.177 cumulative IPC: 1.113 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 51500371 cycles: 12570107 heartbeat IPC: 1.14 cumulative IPC: 1.122 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 52000374 cycles: 12984515 heartbeat IPC: 1.207 cumulative IPC: 1.142 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 52500374 cycles: 13400800 heartbeat IPC: 1.201 cumulative IPC: 1.153 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 53000379 cycles: 13799989 heartbeat IPC: 1.253 cumulative IPC: 1.169 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 53500382 cycles: 14222974 heartbeat IPC: 1.182 cumulative IPC: 1.171 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 54000382 cycles: 14705729 heartbeat IPC: 1.036 cumulative IPC: 1.152 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 54500383 cycles: 15169376 heartbeat IPC: 1.078 cumulative IPC: 1.143 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 55000386 cycles: 15634652 heartbeat IPC: 1.075 cumulative IPC: 1.136 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 55500390 cycles: 16059513 heartbeat IPC: 1.177 cumulative IPC: 1.14 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 56000395 cycles: 17216010 heartbeat IPC: 0.4323 cumulative IPC: 1.003 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 20305757 heartbeat IPC: 0.1618 cumulative IPC: 0.7164 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 57000404 cycles: 20761203 heartbeat IPC: 1.098 cumulative IPC: 0.7347 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 57500404 cycles: 21216437 heartbeat IPC: 1.098 cumulative IPC: 0.7513 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 58000410 cycles: 21634316 heartbeat IPC: 1.197 cumulative IPC: 0.7691 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 58500413 cycles: 22062918 heartbeat IPC: 1.167 cumulative IPC: 0.7849 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 59000414 cycles: 22498393 heartbeat IPC: 1.148 cumulative IPC: 0.7989 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 59500414 cycles: 22925002 heartbeat IPC: 1.172 cumulative IPC: 0.8125 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 60000414 cycles: 23358970 heartbeat IPC: 1.152 cumulative IPC: 0.8247 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 60500417 cycles: 23789434 heartbeat IPC: 1.162 cumulative IPC: 0.8362 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 61000418 cycles: 24300180 heartbeat IPC: 0.979 cumulative IPC: 0.8418 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 24781064 heartbeat IPC: 1.04 cumulative IPC: 0.8488 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 62000421 cycles: 26123126 heartbeat IPC: 0.3726 cumulative IPC: 0.8059 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 27757275 heartbeat IPC: 0.306 cumulative IPC: 0.7565 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 63000427 cycles: 29192594 heartbeat IPC: 0.3484 cumulative IPC: 0.7239 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 63500433 cycles: 30972302 heartbeat IPC: 0.2809 cumulative IPC: 0.6839 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 64000433 cycles: 31833760 heartbeat IPC: 0.5804 cumulative IPC: 0.6796 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 64500433 cycles: 32574889 heartbeat IPC: 0.6746 cumulative IPC: 0.6794 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 65000433 cycles: 33662774 heartbeat IPC: 0.4596 cumulative IPC: 0.6688 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 65500434 cycles: 33818737 heartbeat IPC: 3.206 cumulative IPC: 0.6863 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 66000434 cycles: 33992672 heartbeat IPC: 2.875 cumulative IPC: 0.703 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 66500435 cycles: 34233830 heartbeat IPC: 2.073 cumulative IPC: 0.7174 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 67000438 cycles: 34453125 heartbeat IPC: 2.28 cumulative IPC: 0.7321 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 67500439 cycles: 34605607 heartbeat IPC: 3.279 cumulative IPC: 0.7487 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 68000445 cycles: 34765913 heartbeat IPC: 3.119 cumulative IPC: 0.7649 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 68500446 cycles: 34962081 heartbeat IPC: 2.549 cumulative IPC: 0.7796 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 69000447 cycles: 35140363 heartbeat IPC: 2.805 cumulative IPC: 0.7947 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 69500453 cycles: 35328309 heartbeat IPC: 2.66 cumulative IPC: 0.8093 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 70000453 cycles: 35523679 heartbeat IPC: 2.559 cumulative IPC: 0.8234 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 70500457 cycles: 35692574 heartbeat IPC: 2.96 cumulative IPC: 0.8381 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 71000464 cycles: 35811790 heartbeat IPC: 4.194 cumulative IPC: 0.8544 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 71500464 cycles: 36013076 heartbeat IPC: 2.484 cumulative IPC: 0.8676 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 72000468 cycles: 36237801 heartbeat IPC: 2.225 cumulative IPC: 0.8798 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 72500468 cycles: 36390987 heartbeat IPC: 3.264 cumulative IPC: 0.8944 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 73000469 cycles: 36582273 heartbeat IPC: 2.614 cumulative IPC: 0.9073 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 73500476 cycles: 36769719 heartbeat IPC: 2.667 cumulative IPC: 0.9202 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 74000478 cycles: 36940122 heartbeat IPC: 2.934 cumulative IPC: 0.9336 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 74500480 cycles: 37152532 heartbeat IPC: 2.354 cumulative IPC: 0.9452 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 38804010 heartbeat IPC: 0.3028 cumulative IPC: 0.9068 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 75500484 cycles: 41202961 heartbeat IPC: 0.2084 cumulative IPC: 0.8509 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 76000484 cycles: 42431120 heartbeat IPC: 0.4071 cumulative IPC: 0.8334 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 76500491 cycles: 44158504 heartbeat IPC: 0.2895 cumulative IPC: 0.8049 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 77000491 cycles: 45804395 heartbeat IPC: 0.3038 cumulative IPC: 0.781 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 77500491 cycles: 47483036 heartbeat IPC: 0.2979 cumulative IPC: 0.7586 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 78000492 cycles: 49037493 heartbeat IPC: 0.3217 cumulative IPC: 0.7407 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 78500497 cycles: 50974406 heartbeat IPC: 0.2581 cumulative IPC: 0.7171 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 79000497 cycles: 52746196 heartbeat IPC: 0.2822 cumulative IPC: 0.6986 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 79500499 cycles: 53953118 heartbeat IPC: 0.4143 cumulative IPC: 0.6905 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 54595833 heartbeat IPC: 0.778 cumulative IPC: 0.6918 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 55248659 heartbeat IPC: 0.7659 cumulative IPC: 0.6929 (Simulation time: 00 hr 10 min 21 sec)
