[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000362 cycles: 14447805 heartbeat IPC: 1.22 cumulative IPC: 1.34 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 14936774 heartbeat IPC: 1.023 cumulative IPC: 1.261 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 15299156 heartbeat IPC: 1.38 cumulative IPC: 1.28 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 15630408 heartbeat IPC: 1.509 cumulative IPC: 1.308 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 15926028 heartbeat IPC: 1.691 cumulative IPC: 1.346 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 54500365 cycles: 16217126 heartbeat IPC: 1.718 cumulative IPC: 1.379 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16505394 heartbeat IPC: 1.734 cumulative IPC: 1.408 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16854361 heartbeat IPC: 1.433 cumulative IPC: 1.41 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 18048169 heartbeat IPC: 0.4188 cumulative IPC: 1.178 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19372813 heartbeat IPC: 0.3775 cumulative IPC: 1.013 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 19928201 heartbeat IPC: 0.9003 cumulative IPC: 1.004 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 20830523 heartbeat IPC: 0.5541 cumulative IPC: 0.9523 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 21310312 heartbeat IPC: 1.042 cumulative IPC: 0.9575 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 21754265 heartbeat IPC: 1.126 cumulative IPC: 0.966 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 22491281 heartbeat IPC: 0.6784 cumulative IPC: 0.9438 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 24070061 heartbeat IPC: 0.3167 cumulative IPC: 0.8547 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 25845017 heartbeat IPC: 0.2817 cumulative IPC: 0.7758 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 27630111 heartbeat IPC: 0.2801 cumulative IPC: 0.7155 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 28709410 heartbeat IPC: 0.4633 cumulative IPC: 0.6982 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 29788348 heartbeat IPC: 0.4634 cumulative IPC: 0.6832 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 30851627 heartbeat IPC: 0.4702 cumulative IPC: 0.6705 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 31693662 heartbeat IPC: 0.5938 cumulative IPC: 0.6671 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 32214878 heartbeat IPC: 0.9593 cumulative IPC: 0.675 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33247302 heartbeat IPC: 0.4843 cumulative IPC: 0.6653 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 35185025 heartbeat IPC: 0.258 cumulative IPC: 0.6298 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 36345536 heartbeat IPC: 0.4308 cumulative IPC: 0.6199 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 36851145 heartbeat IPC: 0.9889 cumulative IPC: 0.6277 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 37219378 heartbeat IPC: 1.358 cumulative IPC: 0.6388 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 37651853 heartbeat IPC: 1.156 cumulative IPC: 0.6479 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 37865733 heartbeat IPC: 2.338 cumulative IPC: 0.6624 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 38562918 heartbeat IPC: 0.7172 cumulative IPC: 0.6639 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 40060297 heartbeat IPC: 0.3339 cumulative IPC: 0.6456 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 41064259 heartbeat IPC: 0.498 cumulative IPC: 0.6404 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 42018035 heartbeat IPC: 0.5242 cumulative IPC: 0.6366 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 42924264 heartbeat IPC: 0.5517 cumulative IPC: 0.634 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 44689397 heartbeat IPC: 0.2833 cumulative IPC: 0.6145 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 45519839 heartbeat IPC: 0.6021 cumulative IPC: 0.6142 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 45739720 heartbeat IPC: 2.274 cumulative IPC: 0.6253 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 46550867 heartbeat IPC: 0.6164 cumulative IPC: 0.6251 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 47876606 heartbeat IPC: 0.3771 cumulative IPC: 0.6157 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 48866398 heartbeat IPC: 0.5052 cumulative IPC: 0.6126 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 49814322 heartbeat IPC: 0.5275 cumulative IPC: 0.6104 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 50857569 heartbeat IPC: 0.4793 cumulative IPC: 0.6068 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 52835830 heartbeat IPC: 0.2527 cumulative IPC: 0.5893 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 53773581 heartbeat IPC: 0.5332 cumulative IPC: 0.588 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 54642617 heartbeat IPC: 0.5754 cumulative IPC: 0.5877 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 56494179 heartbeat IPC: 0.27 cumulative IPC: 0.5742 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 58199951 heartbeat IPC: 0.2931 cumulative IPC: 0.5636 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 59126896 heartbeat IPC: 0.5394 cumulative IPC: 0.5631 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 60411736 heartbeat IPC: 0.3892 cumulative IPC: 0.5584 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 61780821 heartbeat IPC: 0.3652 cumulative IPC: 0.553 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 63291920 heartbeat IPC: 0.3309 cumulative IPC: 0.5463 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 65253514 heartbeat IPC: 0.2549 cumulative IPC: 0.5354 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 66284566 heartbeat IPC: 0.4849 cumulative IPC: 0.5344 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 67091689 heartbeat IPC: 0.6195 cumulative IPC: 0.5357 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 67883988 heartbeat IPC: 0.6311 cumulative IPC: 0.5371 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 68959430 heartbeat IPC: 0.4649 cumulative IPC: 0.5357 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 70336073 heartbeat IPC: 0.3632 cumulative IPC: 0.5315 (Simulation time: 00 hr 11 min 54 sec)
