[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000337 cycles: 18214096 heartbeat IPC: 0.3948 cumulative IPC: 0.5196 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 19035577 heartbeat IPC: 0.6087 cumulative IPC: 0.5352 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 19623427 heartbeat IPC: 0.8506 cumulative IPC: 0.5705 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 20709839 heartbeat IPC: 0.4602 cumulative IPC: 0.5516 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 21090901 heartbeat IPC: 1.312 cumulative IPC: 0.5947 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 21349924 heartbeat IPC: 1.93 cumulative IPC: 0.6442 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 22363154 heartbeat IPC: 0.4935 cumulative IPC: 0.6251 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 23133454 heartbeat IPC: 0.6491 cumulative IPC: 0.6272 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 24822527 heartbeat IPC: 0.296 cumulative IPC: 0.5737 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 56500353 cycles: 26184297 heartbeat IPC: 0.3672 cumulative IPC: 0.5499 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 26867909 heartbeat IPC: 0.7314 cumulative IPC: 0.5599 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 57500354 cycles: 28566655 heartbeat IPC: 0.2943 cumulative IPC: 0.5281 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 58000354 cycles: 29779382 heartbeat IPC: 0.4123 cumulative IPC: 0.519 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 58500360 cycles: 30475919 heartbeat IPC: 0.7178 cumulative IPC: 0.5276 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 59000362 cycles: 31074632 heartbeat IPC: 0.8351 cumulative IPC: 0.5386 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 31614159 heartbeat IPC: 0.9267 cumulative IPC: 0.5507 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 60000366 cycles: 32110605 heartbeat IPC: 1.007 cumulative IPC: 0.5635 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 60500366 cycles: 32561686 heartbeat IPC: 1.108 cumulative IPC: 0.577 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 61000370 cycles: 33112736 heartbeat IPC: 0.9074 cumulative IPC: 0.5867 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 33487113 heartbeat IPC: 1.336 cumulative IPC: 0.6014 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 62000378 cycles: 33762949 heartbeat IPC: 1.813 cumulative IPC: 0.6186 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 62500380 cycles: 34041573 heartbeat IPC: 1.795 cumulative IPC: 0.6353 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 63000380 cycles: 34303923 heartbeat IPC: 1.906 cumulative IPC: 0.652 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 63500382 cycles: 34565750 heartbeat IPC: 1.91 cumulative IPC: 0.6683 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 34825553 heartbeat IPC: 1.925 cumulative IPC: 0.6842 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 35089498 heartbeat IPC: 1.894 cumulative IPC: 0.6996 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 65000391 cycles: 35350592 heartbeat IPC: 1.915 cumulative IPC: 0.7148 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 65500392 cycles: 35604649 heartbeat IPC: 1.968 cumulative IPC: 0.7298 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 66000394 cycles: 35861644 heartbeat IPC: 1.946 cumulative IPC: 0.7443 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 66500394 cycles: 36122362 heartbeat IPC: 1.918 cumulative IPC: 0.7584 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 67000397 cycles: 36418515 heartbeat IPC: 1.688 cumulative IPC: 0.7708 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 67500400 cycles: 36969935 heartbeat IPC: 0.9068 cumulative IPC: 0.7742 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 38529631 heartbeat IPC: 0.3206 cumulative IPC: 0.7449 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 68500403 cycles: 39144301 heartbeat IPC: 0.8134 cumulative IPC: 0.7466 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 39514513 heartbeat IPC: 1.351 cumulative IPC: 0.7555 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 39694054 heartbeat IPC: 2.785 cumulative IPC: 0.7699 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 40180349 heartbeat IPC: 1.028 cumulative IPC: 0.7747 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 70500412 cycles: 40579881 heartbeat IPC: 1.251 cumulative IPC: 0.782 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 40844670 heartbeat IPC: 1.888 cumulative IPC: 0.7931 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 41409289 heartbeat IPC: 0.8856 cumulative IPC: 0.795 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 72000416 cycles: 42165082 heartbeat IPC: 0.6616 cumulative IPC: 0.7914 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 42771285 heartbeat IPC: 0.8248 cumulative IPC: 0.7921 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 73000426 cycles: 43126528 heartbeat IPC: 1.408 cumulative IPC: 0.7997 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 43459831 heartbeat IPC: 1.5 cumulative IPC: 0.8077 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 43678885 heartbeat IPC: 2.283 cumulative IPC: 0.8187 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 43951350 heartbeat IPC: 1.835 cumulative IPC: 0.8281 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 75000435 cycles: 44154251 heartbeat IPC: 2.464 cumulative IPC: 0.8392 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 75500435 cycles: 44492398 heartbeat IPC: 1.479 cumulative IPC: 0.8464 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 44756137 heartbeat IPC: 1.896 cumulative IPC: 0.8555 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 45056586 heartbeat IPC: 1.664 cumulative IPC: 0.8634 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 45299827 heartbeat IPC: 2.056 cumulative IPC: 0.8728 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 77500446 cycles: 46508820 heartbeat IPC: 0.4136 cumulative IPC: 0.8555 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 47513883 heartbeat IPC: 0.4975 cumulative IPC: 0.8447 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 48012116 heartbeat IPC: 1.004 cumulative IPC: 0.847 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 49516243 heartbeat IPC: 0.3324 cumulative IPC: 0.825 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 50862704 heartbeat IPC: 0.3713 cumulative IPC: 0.8083 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 52582603 heartbeat IPC: 0.2907 cumulative IPC: 0.785 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 80500457 cycles: 54025757 heartbeat IPC: 0.3465 cumulative IPC: 0.769 (Simulation time: 00 hr 10 min 44 sec)
