[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000351 cycles: 18044913 heartbeat IPC: 0.5658 cumulative IPC: 0.4457 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 52500351 cycles: 18749791 heartbeat IPC: 0.7093 cumulative IPC: 0.4815 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 53000358 cycles: 19783825 heartbeat IPC: 0.4835 cumulative IPC: 0.4819 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 21489007 heartbeat IPC: 0.2932 cumulative IPC: 0.4413 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 22555234 heartbeat IPC: 0.4689 cumulative IPC: 0.4446 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 23760505 heartbeat IPC: 0.4148 cumulative IPC: 0.4411 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 24778735 heartbeat IPC: 0.4911 cumulative IPC: 0.4456 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 25432207 heartbeat IPC: 0.7651 cumulative IPC: 0.4632 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 26303616 heartbeat IPC: 0.5738 cumulative IPC: 0.4707 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 26898365 heartbeat IPC: 0.8407 cumulative IPC: 0.4872 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 27775292 heartbeat IPC: 0.5702 cumulative IPC: 0.4924 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 28557677 heartbeat IPC: 0.6391 cumulative IPC: 0.5 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 29246673 heartbeat IPC: 0.7257 cumulative IPC: 0.5099 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 29907659 heartbeat IPC: 0.7565 cumulative IPC: 0.5199 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 31938864 heartbeat IPC: 0.2462 cumulative IPC: 0.4896 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 59500396 cycles: 32590582 heartbeat IPC: 0.7672 cumulative IPC: 0.4991 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 60000396 cycles: 33751040 heartbeat IPC: 0.4309 cumulative IPC: 0.4952 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 35999088 heartbeat IPC: 0.2224 cumulative IPC: 0.4679 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 37200935 heartbeat IPC: 0.416 cumulative IPC: 0.4653 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 37832941 heartbeat IPC: 0.7911 cumulative IPC: 0.4737 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 38474984 heartbeat IPC: 0.7788 cumulative IPC: 0.4816 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 62500403 cycles: 39197136 heartbeat IPC: 0.6924 cumulative IPC: 0.4875 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 40580701 heartbeat IPC: 0.3614 cumulative IPC: 0.4811 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 41555857 heartbeat IPC: 0.5127 cumulative IPC: 0.4822 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 64000406 cycles: 42202990 heartbeat IPC: 0.7726 cumulative IPC: 0.4887 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 42794090 heartbeat IPC: 0.8459 cumulative IPC: 0.496 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 65000406 cycles: 44449601 heartbeat IPC: 0.302 cumulative IPC: 0.4856 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 65500413 cycles: 45540841 heartbeat IPC: 0.4582 cumulative IPC: 0.4846 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 46221876 heartbeat IPC: 0.7342 cumulative IPC: 0.4898 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 47045918 heartbeat IPC: 0.6068 cumulative IPC: 0.4927 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 48690297 heartbeat IPC: 0.3041 cumulative IPC: 0.4839 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 50278776 heartbeat IPC: 0.3148 cumulative IPC: 0.4766 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 68000414 cycles: 51358299 heartbeat IPC: 0.4632 cumulative IPC: 0.4762 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 68500416 cycles: 52678657 heartbeat IPC: 0.3787 cumulative IPC: 0.4729 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 53949854 heartbeat IPC: 0.3933 cumulative IPC: 0.4704 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 69500419 cycles: 54511323 heartbeat IPC: 0.8905 cumulative IPC: 0.4762 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 55221839 heartbeat IPC: 0.7037 cumulative IPC: 0.48 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 56133106 heartbeat IPC: 0.5487 cumulative IPC: 0.4815 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 71000428 cycles: 57207881 heartbeat IPC: 0.4652 cumulative IPC: 0.4811 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 71500429 cycles: 57994581 heartbeat IPC: 0.6356 cumulative IPC: 0.4838 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 60282270 heartbeat IPC: 0.2186 cumulative IPC: 0.4708 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 72500429 cycles: 61949318 heartbeat IPC: 0.2999 cumulative IPC: 0.465 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 62964121 heartbeat IPC: 0.4927 cumulative IPC: 0.4655 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 64286082 heartbeat IPC: 0.3782 cumulative IPC: 0.4633 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 74000437 cycles: 65155411 heartbeat IPC: 0.5752 cumulative IPC: 0.4651 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 74500437 cycles: 65826408 heartbeat IPC: 0.7452 cumulative IPC: 0.4687 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 66659884 heartbeat IPC: 0.5999 cumulative IPC: 0.4708 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 75500441 cycles: 67559750 heartbeat IPC: 0.5556 cumulative IPC: 0.4722 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 69824740 heartbeat IPC: 0.2208 cumulative IPC: 0.4621 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 70824546 heartbeat IPC: 0.5001 cumulative IPC: 0.4627 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 77000453 cycles: 71568825 heartbeat IPC: 0.6718 cumulative IPC: 0.4654 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 77500454 cycles: 72571541 heartbeat IPC: 0.4986 cumulative IPC: 0.466 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 73896558 heartbeat IPC: 0.3774 cumulative IPC: 0.464 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 78500462 cycles: 74403883 heartbeat IPC: 0.9856 cumulative IPC: 0.4684 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 74739033 heartbeat IPC: 1.492 cumulative IPC: 0.474 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 79500469 cycles: 75378057 heartbeat IPC: 0.7824 cumulative IPC: 0.4772 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 76012106 heartbeat IPC: 0.7886 cumulative IPC: 0.4804 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 76892566 heartbeat IPC: 0.5679 cumulative IPC: 0.4816 (Simulation time: 00 hr 12 min 54 sec)
