[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500347 cycles: 15536458 heartbeat IPC: 1.482 cumulative IPC: 1.574 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 15856808 heartbeat IPC: 1.561 cumulative IPC: 1.572 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 16140602 heartbeat IPC: 1.762 cumulative IPC: 1.597 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16425905 heartbeat IPC: 1.753 cumulative IPC: 1.615 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 16719321 heartbeat IPC: 1.704 cumulative IPC: 1.624 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 17006088 heartbeat IPC: 1.744 cumulative IPC: 1.635 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 17289868 heartbeat IPC: 1.762 cumulative IPC: 1.646 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 56000358 cycles: 17576276 heartbeat IPC: 1.746 cumulative IPC: 1.654 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 17895183 heartbeat IPC: 1.568 cumulative IPC: 1.647 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 57000362 cycles: 18199683 heartbeat IPC: 1.642 cumulative IPC: 1.647 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 18496663 heartbeat IPC: 1.684 cumulative IPC: 1.649 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 18783261 heartbeat IPC: 1.745 cumulative IPC: 1.655 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 19075381 heartbeat IPC: 1.712 cumulative IPC: 1.658 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 19358592 heartbeat IPC: 1.765 cumulative IPC: 1.664 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 19689351 heartbeat IPC: 1.512 cumulative IPC: 1.655 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 20002003 heartbeat IPC: 1.599 cumulative IPC: 1.652 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 20288901 heartbeat IPC: 1.743 cumulative IPC: 1.656 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 20930227 heartbeat IPC: 0.7796 cumulative IPC: 1.576 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 21450343 heartbeat IPC: 0.9613 cumulative IPC: 1.533 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 21819744 heartbeat IPC: 1.354 cumulative IPC: 1.525 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 22293966 heartbeat IPC: 1.054 cumulative IPC: 1.498 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 22685623 heartbeat IPC: 1.277 cumulative IPC: 1.488 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 23091248 heartbeat IPC: 1.233 cumulative IPC: 1.477 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 23471925 heartbeat IPC: 1.313 cumulative IPC: 1.47 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 23901413 heartbeat IPC: 1.164 cumulative IPC: 1.457 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 24163985 heartbeat IPC: 1.904 cumulative IPC: 1.468 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 65500411 cycles: 24582362 heartbeat IPC: 1.195 cumulative IPC: 1.458 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 66000416 cycles: 25051397 heartbeat IPC: 1.066 cumulative IPC: 1.441 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 66500417 cycles: 25580584 heartbeat IPC: 0.9448 cumulative IPC: 1.418 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 25894927 heartbeat IPC: 1.591 cumulative IPC: 1.423 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 67500424 cycles: 26182012 heartbeat IPC: 1.742 cumulative IPC: 1.43 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 26560430 heartbeat IPC: 1.321 cumulative IPC: 1.427 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 68500437 cycles: 26916837 heartbeat IPC: 1.403 cumulative IPC: 1.427 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 69000441 cycles: 27237517 heartbeat IPC: 1.559 cumulative IPC: 1.43 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 69500442 cycles: 28789867 heartbeat IPC: 0.3221 cumulative IPC: 1.314 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 70000444 cycles: 30079121 heartbeat IPC: 0.3878 cumulative IPC: 1.24 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 70500445 cycles: 31368572 heartbeat IPC: 0.3878 cumulative IPC: 1.177 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 71000450 cycles: 32438300 heartbeat IPC: 0.4674 cumulative IPC: 1.136 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 33330364 heartbeat IPC: 0.5605 cumulative IPC: 1.109 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 34039621 heartbeat IPC: 0.705 cumulative IPC: 1.095 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 34951756 heartbeat IPC: 0.5482 cumulative IPC: 1.071 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 35856552 heartbeat IPC: 0.5526 cumulative IPC: 1.05 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 36929065 heartbeat IPC: 0.4662 cumulative IPC: 1.023 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 37900709 heartbeat IPC: 0.5146 cumulative IPC: 1.002 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 38857895 heartbeat IPC: 0.5224 cumulative IPC: 0.9836 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 39783770 heartbeat IPC: 0.54 cumulative IPC: 0.9677 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 41068970 heartbeat IPC: 0.389 cumulative IPC: 0.9403 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 76000464 cycles: 42171918 heartbeat IPC: 0.4533 cumulative IPC: 0.9212 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 76500464 cycles: 42997580 heartbeat IPC: 0.6056 cumulative IPC: 0.9123 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 43952948 heartbeat IPC: 0.5234 cumulative IPC: 0.8999 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 44973268 heartbeat IPC: 0.49 cumulative IPC: 0.8864 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 78000466 cycles: 46221465 heartbeat IPC: 0.4006 cumulative IPC: 0.8676 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 46889260 heartbeat IPC: 0.7487 cumulative IPC: 0.8652 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 47656941 heartbeat IPC: 0.6513 cumulative IPC: 0.8603 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 48279781 heartbeat IPC: 0.8028 cumulative IPC: 0.8593 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 49102534 heartbeat IPC: 0.6077 cumulative IPC: 0.8534 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 50592829 heartbeat IPC: 0.3355 cumulative IPC: 0.8323 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 81000486 cycles: 51333371 heartbeat IPC: 0.6752 cumulative IPC: 0.8292 (Simulation time: 00 hr 10 min 39 sec)
