[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 56500399 cycles: 27257764 heartbeat IPC: 0.384 cumulative IPC: 0.4648 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 57000399 cycles: 28375821 heartbeat IPC: 0.4472 cumulative IPC: 0.4635 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 57500399 cycles: 29782285 heartbeat IPC: 0.3555 cumulative IPC: 0.4543 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 58000400 cycles: 30272571 heartbeat IPC: 1.02 cumulative IPC: 0.4706 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 58500407 cycles: 30659813 heartbeat IPC: 1.291 cumulative IPC: 0.4889 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 31056336 heartbeat IPC: 1.261 cumulative IPC: 0.5061 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 59500409 cycles: 31396116 heartbeat IPC: 1.472 cumulative IPC: 0.5242 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 60000414 cycles: 31715789 heartbeat IPC: 1.564 cumulative IPC: 0.5422 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 60500414 cycles: 32134471 heartbeat IPC: 1.194 cumulative IPC: 0.5567 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 61000415 cycles: 32787968 heartbeat IPC: 0.7651 cumulative IPC: 0.5637 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 61500421 cycles: 33452258 heartbeat IPC: 0.7527 cumulative IPC: 0.5699 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 62000424 cycles: 33960749 heartbeat IPC: 0.9833 cumulative IPC: 0.5801 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 62500427 cycles: 34418002 heartbeat IPC: 1.093 cumulative IPC: 0.5912 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 34882358 heartbeat IPC: 1.077 cumulative IPC: 0.6016 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 63500432 cycles: 35216594 heartbeat IPC: 1.496 cumulative IPC: 0.6152 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 35560553 heartbeat IPC: 1.454 cumulative IPC: 0.6282 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 64500435 cycles: 36178439 heartbeat IPC: 0.8092 cumulative IPC: 0.6331 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 65000437 cycles: 36609157 heartbeat IPC: 1.161 cumulative IPC: 0.6428 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 37002828 heartbeat IPC: 1.27 cumulative IPC: 0.6532 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 66000442 cycles: 37346886 heartbeat IPC: 1.453 cumulative IPC: 0.6646 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 66500444 cycles: 37779749 heartbeat IPC: 1.155 cumulative IPC: 0.6733 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 67000448 cycles: 38096710 heartbeat IPC: 1.577 cumulative IPC: 0.6849 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 67500451 cycles: 38386190 heartbeat IPC: 1.727 cumulative IPC: 0.6969 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 38709302 heartbeat IPC: 1.547 cumulative IPC: 0.7077 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 68500453 cycles: 39175839 heartbeat IPC: 1.072 cumulative IPC: 0.7142 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 69000453 cycles: 39681322 heartbeat IPC: 0.9892 cumulative IPC: 0.7195 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 69500457 cycles: 40109296 heartbeat IPC: 1.168 cumulative IPC: 0.7267 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 70000458 cycles: 40552457 heartbeat IPC: 1.128 cumulative IPC: 0.7332 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 70500459 cycles: 41024520 heartbeat IPC: 1.059 cumulative IPC: 0.7387 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 71000460 cycles: 41514956 heartbeat IPC: 1.02 cumulative IPC: 0.7436 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 71500465 cycles: 41972839 heartbeat IPC: 1.092 cumulative IPC: 0.7492 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 42454950 heartbeat IPC: 1.037 cumulative IPC: 0.7539 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 72500475 cycles: 43016831 heartbeat IPC: 0.8899 cumulative IPC: 0.7565 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 73000475 cycles: 43572953 heartbeat IPC: 0.8991 cumulative IPC: 0.7591 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 44243477 heartbeat IPC: 0.7457 cumulative IPC: 0.7588 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 74000482 cycles: 45396034 heartbeat IPC: 0.4338 cumulative IPC: 0.7471 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 74500482 cycles: 45836554 heartbeat IPC: 1.135 cumulative IPC: 0.7524 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 46270169 heartbeat IPC: 1.153 cumulative IPC: 0.7577 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 75500485 cycles: 46772005 heartbeat IPC: 0.9963 cumulative IPC: 0.7612 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 76000488 cycles: 47301074 heartbeat IPC: 0.9451 cumulative IPC: 0.7641 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 76500490 cycles: 47854844 heartbeat IPC: 0.9029 cumulative IPC: 0.7663 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 50111807 heartbeat IPC: 0.2215 cumulative IPC: 0.7329 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 77500492 cycles: 50811335 heartbeat IPC: 0.7148 cumulative IPC: 0.7326 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 78000496 cycles: 51540953 heartbeat IPC: 0.6853 cumulative IPC: 0.7317 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 52354758 heartbeat IPC: 0.6144 cumulative IPC: 0.7293 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 79000503 cycles: 52912198 heartbeat IPC: 0.897 cumulative IPC: 0.7316 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 79500503 cycles: 53494348 heartbeat IPC: 0.8589 cumulative IPC: 0.7335 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 80000503 cycles: 54103678 heartbeat IPC: 0.8206 cumulative IPC: 0.7348 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 80500506 cycles: 55027943 heartbeat IPC: 0.541 cumulative IPC: 0.7305 (Simulation time: 00 hr 10 min 47 sec)
