[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500327 cycles: 18934716 heartbeat IPC: 0.6034 cumulative IPC: 0.5447 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 53000327 cycles: 19518071 heartbeat IPC: 0.8571 cumulative IPC: 0.5799 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 20673863 heartbeat IPC: 0.4326 cumulative IPC: 0.553 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 21037117 heartbeat IPC: 1.376 cumulative IPC: 0.5977 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 54500331 cycles: 21294631 heartbeat IPC: 1.942 cumulative IPC: 0.6475 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 55000331 cycles: 22311329 heartbeat IPC: 0.4918 cumulative IPC: 0.6276 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 55500333 cycles: 23076365 heartbeat IPC: 0.6536 cumulative IPC: 0.6299 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 24739051 heartbeat IPC: 0.3007 cumulative IPC: 0.5773 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 56500336 cycles: 26062866 heartbeat IPC: 0.3777 cumulative IPC: 0.5547 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 57000343 cycles: 26790758 heartbeat IPC: 0.6869 cumulative IPC: 0.5624 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 57500344 cycles: 28610138 heartbeat IPC: 0.2748 cumulative IPC: 0.5258 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 58000349 cycles: 29920622 heartbeat IPC: 0.3815 cumulative IPC: 0.5136 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 58500350 cycles: 30620832 heartbeat IPC: 0.7141 cumulative IPC: 0.5223 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 59000354 cycles: 31211688 heartbeat IPC: 0.8462 cumulative IPC: 0.5336 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 31751977 heartbeat IPC: 0.9254 cumulative IPC: 0.5458 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 32251516 heartbeat IPC: 1.001 cumulative IPC: 0.5585 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 32706896 heartbeat IPC: 1.098 cumulative IPC: 0.5718 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 33267924 heartbeat IPC: 0.8912 cumulative IPC: 0.5813 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 33635107 heartbeat IPC: 1.362 cumulative IPC: 0.5962 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 33910004 heartbeat IPC: 1.819 cumulative IPC: 0.6133 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 34194089 heartbeat IPC: 1.76 cumulative IPC: 0.6298 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 63000372 cycles: 34460434 heartbeat IPC: 1.877 cumulative IPC: 0.6463 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 34729308 heartbeat IPC: 1.86 cumulative IPC: 0.6623 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 64000377 cycles: 34995880 heartbeat IPC: 1.876 cumulative IPC: 0.6779 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 64500380 cycles: 35268952 heartbeat IPC: 1.831 cumulative IPC: 0.693 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 35533672 heartbeat IPC: 1.889 cumulative IPC: 0.7079 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 65500384 cycles: 35787930 heartbeat IPC: 1.967 cumulative IPC: 0.7229 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 36049640 heartbeat IPC: 1.911 cumulative IPC: 0.7372 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 66500387 cycles: 36314984 heartbeat IPC: 1.884 cumulative IPC: 0.751 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 36608057 heartbeat IPC: 1.706 cumulative IPC: 0.7636 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 67500390 cycles: 37157423 heartbeat IPC: 0.9101 cumulative IPC: 0.7671 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 68000396 cycles: 38601024 heartbeat IPC: 0.3464 cumulative IPC: 0.7421 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 39184959 heartbeat IPC: 0.8563 cumulative IPC: 0.7448 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 39559939 heartbeat IPC: 1.333 cumulative IPC: 0.7535 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 39745991 heartbeat IPC: 2.687 cumulative IPC: 0.7677 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 40223758 heartbeat IPC: 1.047 cumulative IPC: 0.7728 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 40605435 heartbeat IPC: 1.31 cumulative IPC: 0.7806 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 40859854 heartbeat IPC: 1.965 cumulative IPC: 0.792 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 41433863 heartbeat IPC: 0.8711 cumulative IPC: 0.7937 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 72000416 cycles: 42192940 heartbeat IPC: 0.6587 cumulative IPC: 0.79 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 42808408 heartbeat IPC: 0.8124 cumulative IPC: 0.7905 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 43164688 heartbeat IPC: 1.403 cumulative IPC: 0.7981 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 43505797 heartbeat IPC: 1.466 cumulative IPC: 0.8059 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 43713932 heartbeat IPC: 2.402 cumulative IPC: 0.8172 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 43981592 heartbeat IPC: 1.868 cumulative IPC: 0.8267 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 75000435 cycles: 44192048 heartbeat IPC: 2.376 cumulative IPC: 0.8376 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 75500435 cycles: 44492458 heartbeat IPC: 1.664 cumulative IPC: 0.8458 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 44749576 heartbeat IPC: 1.945 cumulative IPC: 0.8551 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 76500441 cycles: 45040987 heartbeat IPC: 1.716 cumulative IPC: 0.8633 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 45297959 heartbeat IPC: 1.946 cumulative IPC: 0.8723 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 77500445 cycles: 46433697 heartbeat IPC: 0.4402 cumulative IPC: 0.857 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 47444863 heartbeat IPC: 0.4945 cumulative IPC: 0.8459 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 47935802 heartbeat IPC: 1.018 cumulative IPC: 0.8484 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 49421426 heartbeat IPC: 0.3366 cumulative IPC: 0.8268 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 50697504 heartbeat IPC: 0.3918 cumulative IPC: 0.8115 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 52442003 heartbeat IPC: 0.2866 cumulative IPC: 0.7875 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 80500457 cycles: 53909127 heartbeat IPC: 0.3408 cumulative IPC: 0.7709 (Simulation time: 00 hr 10 min 56 sec)
