[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500361 cycles: 15799124 heartbeat IPC: 0.6516 cumulative IPC: 1.057 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17205865 heartbeat IPC: 0.3554 cumulative IPC: 0.7955 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 53500373 cycles: 18358768 heartbeat IPC: 0.4337 cumulative IPC: 0.7108 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 54000376 cycles: 21234458 heartbeat IPC: 0.1739 cumulative IPC: 0.5128 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 54500377 cycles: 22235271 heartbeat IPC: 0.4996 cumulative IPC: 0.5113 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 55000378 cycles: 24049643 heartbeat IPC: 0.2756 cumulative IPC: 0.471 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 55500381 cycles: 24328493 heartbeat IPC: 1.793 cumulative IPC: 0.5049 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 56000385 cycles: 25687018 heartbeat IPC: 0.368 cumulative IPC: 0.4897 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 56500387 cycles: 26870110 heartbeat IPC: 0.4226 cumulative IPC: 0.4838 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 57000387 cycles: 28003931 heartbeat IPC: 0.441 cumulative IPC: 0.4805 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 29632546 heartbeat IPC: 0.307 cumulative IPC: 0.463 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 58000395 cycles: 30240353 heartbeat IPC: 0.8226 cumulative IPC: 0.476 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 58500400 cycles: 31812835 heartbeat IPC: 0.318 cumulative IPC: 0.4625 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 59000400 cycles: 32491841 heartbeat IPC: 0.7364 cumulative IPC: 0.4723 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 33332112 heartbeat IPC: 0.5951 cumulative IPC: 0.4775 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 34719924 heartbeat IPC: 0.3603 cumulative IPC: 0.4698 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 35321338 heartbeat IPC: 0.8314 cumulative IPC: 0.4798 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 36248967 heartbeat IPC: 0.539 cumulative IPC: 0.4822 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 61500413 cycles: 37136655 heartbeat IPC: 0.5633 cumulative IPC: 0.4852 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 37422241 heartbeat IPC: 1.751 cumulative IPC: 0.5003 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 37850951 heartbeat IPC: 1.166 cumulative IPC: 0.512 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 38592805 heartbeat IPC: 0.674 cumulative IPC: 0.5167 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 39487048 heartbeat IPC: 0.5591 cumulative IPC: 0.5182 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 41107534 heartbeat IPC: 0.3085 cumulative IPC: 0.5059 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 42583034 heartbeat IPC: 0.3389 cumulative IPC: 0.4975 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 44031916 heartbeat IPC: 0.3451 cumulative IPC: 0.4902 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 65500419 cycles: 45736124 heartbeat IPC: 0.2934 cumulative IPC: 0.4799 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 66000421 cycles: 46459293 heartbeat IPC: 0.6914 cumulative IPC: 0.4845 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 66500423 cycles: 47430600 heartbeat IPC: 0.5148 cumulative IPC: 0.4854 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 49362507 heartbeat IPC: 0.2588 cumulative IPC: 0.4732 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 67500426 cycles: 49825959 heartbeat IPC: 1.079 cumulative IPC: 0.4809 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 50217800 heartbeat IPC: 1.276 cumulative IPC: 0.4894 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 50529323 heartbeat IPC: 1.605 cumulative IPC: 0.4987 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 50838438 heartbeat IPC: 1.618 cumulative IPC: 0.508 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 51130647 heartbeat IPC: 1.711 cumulative IPC: 0.5173 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 51922959 heartbeat IPC: 0.6311 cumulative IPC: 0.5196 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 53710555 heartbeat IPC: 0.2797 cumulative IPC: 0.509 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 55060775 heartbeat IPC: 0.3703 cumulative IPC: 0.5045 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 56572048 heartbeat IPC: 0.3309 cumulative IPC: 0.4984 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 57835660 heartbeat IPC: 0.3957 cumulative IPC: 0.4955 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 59230173 heartbeat IPC: 0.3585 cumulative IPC: 0.4913 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 73000450 cycles: 59731111 heartbeat IPC: 0.9981 cumulative IPC: 0.4968 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 60556698 heartbeat IPC: 0.6056 cumulative IPC: 0.4987 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 74000451 cycles: 61870620 heartbeat IPC: 0.3805 cumulative IPC: 0.4955 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 74500451 cycles: 62394648 heartbeat IPC: 0.9541 cumulative IPC: 0.5004 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 63456625 heartbeat IPC: 0.4708 cumulative IPC: 0.4998 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 64951246 heartbeat IPC: 0.3345 cumulative IPC: 0.495 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 76000456 cycles: 66304126 heartbeat IPC: 0.3696 cumulative IPC: 0.4918 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 67617063 heartbeat IPC: 0.3808 cumulative IPC: 0.4891 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 69107608 heartbeat IPC: 0.3354 cumulative IPC: 0.485 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 71005142 heartbeat IPC: 0.2635 cumulative IPC: 0.4777 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 78000472 cycles: 72199257 heartbeat IPC: 0.4187 cumulative IPC: 0.4765 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 78500472 cycles: 73949387 heartbeat IPC: 0.2857 cumulative IPC: 0.471 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 75403745 heartbeat IPC: 0.3438 cumulative IPC: 0.468 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 76227469 heartbeat IPC: 0.607 cumulative IPC: 0.4698 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 76743228 heartbeat IPC: 0.9694 cumulative IPC: 0.4739 (Simulation time: 00 hr 13 min 30 sec)
Heartbeat CPU 0 instructions: 80500480 cycles: 77755215 heartbeat IPC: 0.4941 cumulative IPC: 0.4742 (Simulation time: 00 hr 13 min 38 sec)
