[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500351 cycles: 18712094 heartbeat IPC: 0.6951 cumulative IPC: 0.4811 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 53000358 cycles: 19767609 heartbeat IPC: 0.4737 cumulative IPC: 0.4799 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 21651011 heartbeat IPC: 0.2655 cumulative IPC: 0.4303 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 22864826 heartbeat IPC: 0.4119 cumulative IPC: 0.4279 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 24256481 heartbeat IPC: 0.3593 cumulative IPC: 0.419 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 25351419 heartbeat IPC: 0.4567 cumulative IPC: 0.4225 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 26009728 heartbeat IPC: 0.7595 cumulative IPC: 0.4402 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 26959104 heartbeat IPC: 0.5267 cumulative IPC: 0.4463 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 27593324 heartbeat IPC: 0.7884 cumulative IPC: 0.4617 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 28570138 heartbeat IPC: 0.5119 cumulative IPC: 0.465 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 29401786 heartbeat IPC: 0.6012 cumulative IPC: 0.4721 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 30107861 heartbeat IPC: 0.7081 cumulative IPC: 0.4822 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 30859409 heartbeat IPC: 0.6653 cumulative IPC: 0.4901 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 33015761 heartbeat IPC: 0.2319 cumulative IPC: 0.4616 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 59500396 cycles: 33664642 heartbeat IPC: 0.7706 cumulative IPC: 0.4715 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 60000396 cycles: 34826937 heartbeat IPC: 0.4302 cumulative IPC: 0.4692 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 37128262 heartbeat IPC: 0.2173 cumulative IPC: 0.4447 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 38326933 heartbeat IPC: 0.4171 cumulative IPC: 0.4434 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 38969111 heartbeat IPC: 0.7786 cumulative IPC: 0.4518 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 39655635 heartbeat IPC: 0.7283 cumulative IPC: 0.4591 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 62500403 cycles: 40424445 heartbeat IPC: 0.6504 cumulative IPC: 0.4645 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 41803340 heartbeat IPC: 0.3626 cumulative IPC: 0.4596 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 42798277 heartbeat IPC: 0.5025 cumulative IPC: 0.461 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 64000406 cycles: 43488185 heartbeat IPC: 0.7247 cumulative IPC: 0.4671 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 44115573 heartbeat IPC: 0.797 cumulative IPC: 0.4739 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 65000406 cycles: 45882354 heartbeat IPC: 0.283 cumulative IPC: 0.4634 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 65500413 cycles: 47025702 heartbeat IPC: 0.4373 cumulative IPC: 0.4626 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 47721942 heartbeat IPC: 0.7181 cumulative IPC: 0.4678 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 48601560 heartbeat IPC: 0.5684 cumulative IPC: 0.4703 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 50239020 heartbeat IPC: 0.3054 cumulative IPC: 0.4629 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 51764897 heartbeat IPC: 0.3277 cumulative IPC: 0.4575 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 68000414 cycles: 52880302 heartbeat IPC: 0.4483 cumulative IPC: 0.4573 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 68500416 cycles: 54176913 heartbeat IPC: 0.3856 cumulative IPC: 0.455 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 55389966 heartbeat IPC: 0.4122 cumulative IPC: 0.4537 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 69500419 cycles: 55921082 heartbeat IPC: 0.9414 cumulative IPC: 0.4599 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 56547687 heartbeat IPC: 0.798 cumulative IPC: 0.4648 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 57435725 heartbeat IPC: 0.563 cumulative IPC: 0.4668 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 58548468 heartbeat IPC: 0.4493 cumulative IPC: 0.4663 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 59358546 heartbeat IPC: 0.6172 cumulative IPC: 0.469 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 61451405 heartbeat IPC: 0.2389 cumulative IPC: 0.459 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 72500429 cycles: 63085969 heartbeat IPC: 0.3059 cumulative IPC: 0.4539 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 64190396 heartbeat IPC: 0.4527 cumulative IPC: 0.4539 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 65574008 heartbeat IPC: 0.3614 cumulative IPC: 0.4514 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 74000437 cycles: 66562920 heartbeat IPC: 0.5056 cumulative IPC: 0.4524 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 74500437 cycles: 67277133 heartbeat IPC: 0.7001 cumulative IPC: 0.4557 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 68158967 heartbeat IPC: 0.567 cumulative IPC: 0.4575 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 75500441 cycles: 69254029 heartbeat IPC: 0.4566 cumulative IPC: 0.4575 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 71520744 heartbeat IPC: 0.2206 cumulative IPC: 0.4482 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 72580413 heartbeat IPC: 0.4719 cumulative IPC: 0.4487 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 77000453 cycles: 73390334 heartbeat IPC: 0.6173 cumulative IPC: 0.4509 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 77500453 cycles: 74531065 heartbeat IPC: 0.4383 cumulative IPC: 0.4507 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 76058534 heartbeat IPC: 0.3273 cumulative IPC: 0.4477 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 78500462 cycles: 76637676 heartbeat IPC: 0.8634 cumulative IPC: 0.4515 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 76984801 heartbeat IPC: 1.44 cumulative IPC: 0.4569 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 79500469 cycles: 77677808 heartbeat IPC: 0.7215 cumulative IPC: 0.4598 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 78340339 heartbeat IPC: 0.7547 cumulative IPC: 0.4628 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 79331829 heartbeat IPC: 0.5043 cumulative IPC: 0.4634 (Simulation time: 00 hr 13 min 35 sec)
