[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 14570933 heartbeat IPC: 0.474 cumulative IPC: 0.8222 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14826475 heartbeat IPC: 1.957 cumulative IPC: 0.9102 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 15073476 heartbeat IPC: 2.024 cumulative IPC: 0.9878 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 15313127 heartbeat IPC: 2.086 cumulative IPC: 1.057 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15551440 heartbeat IPC: 2.098 cumulative IPC: 1.119 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15824469 heartbeat IPC: 1.831 cumulative IPC: 1.164 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 55500362 cycles: 16067494 heartbeat IPC: 2.057 cumulative IPC: 1.212 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 16288972 heartbeat IPC: 2.258 cumulative IPC: 1.261 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 16515497 heartbeat IPC: 2.207 cumulative IPC: 1.304 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16743903 heartbeat IPC: 2.189 cumulative IPC: 1.343 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16965752 heartbeat IPC: 2.254 cumulative IPC: 1.38 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 17563752 heartbeat IPC: 0.8361 cumulative IPC: 1.326 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 18062412 heartbeat IPC: 1.003 cumulative IPC: 1.301 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 18187656 heartbeat IPC: 3.992 cumulative IPC: 1.352 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 59500375 cycles: 18320266 heartbeat IPC: 3.77 cumulative IPC: 1.399 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 18445782 heartbeat IPC: 3.984 cumulative IPC: 1.446 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 18577526 heartbeat IPC: 3.795 cumulative IPC: 1.49 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18696378 heartbeat IPC: 4.207 cumulative IPC: 1.535 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18826131 heartbeat IPC: 3.854 cumulative IPC: 1.576 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18945119 heartbeat IPC: 4.202 cumulative IPC: 1.618 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19080852 heartbeat IPC: 3.684 cumulative IPC: 1.656 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 19212477 heartbeat IPC: 3.799 cumulative IPC: 1.692 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 19360227 heartbeat IPC: 3.384 cumulative IPC: 1.724 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 19510529 heartbeat IPC: 3.327 cumulative IPC: 1.754 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 19632596 heartbeat IPC: 4.096 cumulative IPC: 1.79 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19763230 heartbeat IPC: 3.828 cumulative IPC: 1.822 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19884794 heartbeat IPC: 4.113 cumulative IPC: 1.855 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 20015081 heartbeat IPC: 3.838 cumulative IPC: 1.886 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 20134191 heartbeat IPC: 4.198 cumulative IPC: 1.918 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 20261582 heartbeat IPC: 3.925 cumulative IPC: 1.947 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 20381773 heartbeat IPC: 4.16 cumulative IPC: 1.977 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 20509503 heartbeat IPC: 3.915 cumulative IPC: 2.005 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 21158280 heartbeat IPC: 0.7707 cumulative IPC: 1.921 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 21313178 heartbeat IPC: 3.228 cumulative IPC: 1.942 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 21434448 heartbeat IPC: 4.123 cumulative IPC: 1.969 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 70000410 cycles: 21562298 heartbeat IPC: 3.911 cumulative IPC: 1.994 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 70500410 cycles: 21688247 heartbeat IPC: 3.97 cumulative IPC: 2.018 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 71000411 cycles: 21822008 heartbeat IPC: 3.738 cumulative IPC: 2.04 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 21950169 heartbeat IPC: 3.901 cumulative IPC: 2.063 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 72000414 cycles: 22098563 heartbeat IPC: 3.369 cumulative IPC: 2.082 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 72500414 cycles: 22216076 heartbeat IPC: 4.255 cumulative IPC: 2.106 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 22351963 heartbeat IPC: 3.68 cumulative IPC: 2.125 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 22481432 heartbeat IPC: 3.862 cumulative IPC: 2.146 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 22606996 heartbeat IPC: 3.982 cumulative IPC: 2.167 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22732884 heartbeat IPC: 3.972 cumulative IPC: 2.187 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22854031 heartbeat IPC: 4.127 cumulative IPC: 2.208 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22982175 heartbeat IPC: 3.902 cumulative IPC: 2.227 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 23101045 heartbeat IPC: 4.206 cumulative IPC: 2.247 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 23228923 heartbeat IPC: 3.91 cumulative IPC: 2.265 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 77000437 cycles: 23347338 heartbeat IPC: 4.222 cumulative IPC: 2.285 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 77500444 cycles: 23474203 heartbeat IPC: 3.941 cumulative IPC: 2.302 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 78000445 cycles: 23592676 heartbeat IPC: 4.22 cumulative IPC: 2.321 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 78500448 cycles: 24106925 heartbeat IPC: 0.9723 cumulative IPC: 2.266 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 79000449 cycles: 24955518 heartbeat IPC: 0.5892 cumulative IPC: 2.16 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 79500451 cycles: 25468295 heartbeat IPC: 0.9751 cumulative IPC: 2.117 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 25867302 heartbeat IPC: 1.253 cumulative IPC: 2.092 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 80500453 cycles: 26020295 heartbeat IPC: 3.268 cumulative IPC: 2.105 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 81000456 cycles: 26143072 heartbeat IPC: 4.072 cumulative IPC: 2.121 (Simulation time: 00 hr 06 min 54 sec)
