[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 18673261 heartbeat IPC: 0.7912 cumulative IPC: 0.5791 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 20186072 heartbeat IPC: 0.3305 cumulative IPC: 0.5146 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 21388489 heartbeat IPC: 0.4158 cumulative IPC: 0.4977 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 54000345 cycles: 22309464 heartbeat IPC: 0.5429 cumulative IPC: 0.5029 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 22865524 heartbeat IPC: 0.8992 cumulative IPC: 0.5288 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 23439220 heartbeat IPC: 0.8716 cumulative IPC: 0.5505 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 55500354 cycles: 23932290 heartbeat IPC: 1.014 cumulative IPC: 0.5743 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 24448484 heartbeat IPC: 0.9686 cumulative IPC: 0.5945 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 56500359 cycles: 24910971 heartbeat IPC: 1.081 cumulative IPC: 0.6158 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 25419315 heartbeat IPC: 0.9836 cumulative IPC: 0.6327 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 25939086 heartbeat IPC: 0.962 cumulative IPC: 0.6475 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 26377769 heartbeat IPC: 1.14 cumulative IPC: 0.6655 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 26858991 heartbeat IPC: 1.039 cumulative IPC: 0.6798 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 27322885 heartbeat IPC: 1.078 cumulative IPC: 0.6941 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 59500381 cycles: 28338464 heartbeat IPC: 0.4923 cumulative IPC: 0.6794 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 60000381 cycles: 29913401 heartbeat IPC: 0.3175 cumulative IPC: 0.6428 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 30718309 heartbeat IPC: 0.6212 cumulative IPC: 0.6417 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 31087283 heartbeat IPC: 1.355 cumulative IPC: 0.6575 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 31279834 heartbeat IPC: 2.597 cumulative IPC: 0.6795 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 31614693 heartbeat IPC: 1.493 cumulative IPC: 0.6953 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 32121475 heartbeat IPC: 0.9866 cumulative IPC: 0.7036 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 32386076 heartbeat IPC: 1.89 cumulative IPC: 0.721 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 32865944 heartbeat IPC: 1.042 cumulative IPC: 0.7293 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 34539479 heartbeat IPC: 0.2988 cumulative IPC: 0.6936 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 36536263 heartbeat IPC: 0.2504 cumulative IPC: 0.6537 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 37495683 heartbeat IPC: 0.5211 cumulative IPC: 0.6482 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 38796360 heartbeat IPC: 0.3844 cumulative IPC: 0.6342 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 66000409 cycles: 39808490 heartbeat IPC: 0.494 cumulative IPC: 0.6286 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 66500409 cycles: 41449230 heartbeat IPC: 0.3047 cumulative IPC: 0.609 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 67000409 cycles: 42934865 heartbeat IPC: 0.3366 cumulative IPC: 0.5949 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 67500409 cycles: 44296728 heartbeat IPC: 0.3671 cumulative IPC: 0.5845 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 44862179 heartbeat IPC: 0.8843 cumulative IPC: 0.5901 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 68500413 cycles: 46183662 heartbeat IPC: 0.3784 cumulative IPC: 0.5813 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 46829858 heartbeat IPC: 0.7738 cumulative IPC: 0.5851 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 69500415 cycles: 47651595 heartbeat IPC: 0.6085 cumulative IPC: 0.5857 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 70000416 cycles: 48086683 heartbeat IPC: 1.149 cumulative IPC: 0.5929 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 70500418 cycles: 48476682 heartbeat IPC: 1.282 cumulative IPC: 0.6008 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 48888237 heartbeat IPC: 1.215 cumulative IPC: 0.6081 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 71500425 cycles: 49425803 heartbeat IPC: 0.9301 cumulative IPC: 0.6131 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 72000426 cycles: 49914173 heartbeat IPC: 1.024 cumulative IPC: 0.6187 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 72500427 cycles: 50238343 heartbeat IPC: 1.542 cumulative IPC: 0.6271 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 73000428 cycles: 51338024 heartbeat IPC: 0.4547 cumulative IPC: 0.6219 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 73500429 cycles: 52338873 heartbeat IPC: 0.4996 cumulative IPC: 0.6187 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 53009535 heartbeat IPC: 0.7455 cumulative IPC: 0.6209 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 53900991 heartbeat IPC: 0.5609 cumulative IPC: 0.6196 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 56265181 heartbeat IPC: 0.2115 cumulative IPC: 0.5965 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 75500438 cycles: 57834975 heartbeat IPC: 0.3185 cumulative IPC: 0.5865 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 76000439 cycles: 59145500 heartbeat IPC: 0.3815 cumulative IPC: 0.5805 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 76500444 cycles: 60268765 heartbeat IPC: 0.4451 cumulative IPC: 0.5772 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 77000451 cycles: 61062097 heartbeat IPC: 0.6303 cumulative IPC: 0.5781 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 77500451 cycles: 62433851 heartbeat IPC: 0.3645 cumulative IPC: 0.572 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 78000452 cycles: 63488840 heartbeat IPC: 0.4739 cumulative IPC: 0.5699 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 78500453 cycles: 64086563 heartbeat IPC: 0.8365 cumulative IPC: 0.5731 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 79000458 cycles: 65703199 heartbeat IPC: 0.3093 cumulative IPC: 0.5648 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 79500458 cycles: 67091492 heartbeat IPC: 0.3602 cumulative IPC: 0.5594 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 68027034 heartbeat IPC: 0.5345 cumulative IPC: 0.559 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 80500470 cycles: 69405159 heartbeat IPC: 0.3628 cumulative IPC: 0.5541 (Simulation time: 00 hr 12 min 57 sec)
