[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500314 cycles: 12783991 heartbeat IPC: 1.891 cumulative IPC: 1.537 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 53000314 cycles: 13105418 heartbeat IPC: 1.556 cumulative IPC: 1.54 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 53500320 cycles: 13412729 heartbeat IPC: 1.627 cumulative IPC: 1.552 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 54000327 cycles: 13719794 heartbeat IPC: 1.628 cumulative IPC: 1.561 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 54500328 cycles: 13979187 heartbeat IPC: 1.928 cumulative IPC: 1.595 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 55000333 cycles: 14317404 heartbeat IPC: 1.478 cumulative IPC: 1.582 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 55500334 cycles: 14586048 heartbeat IPC: 1.861 cumulative IPC: 1.604 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 56000341 cycles: 15328930 heartbeat IPC: 0.6731 cumulative IPC: 1.438 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 56500347 cycles: 15636900 heartbeat IPC: 1.624 cumulative IPC: 1.451 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 16005868 heartbeat IPC: 1.355 cumulative IPC: 1.444 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 16234938 heartbeat IPC: 2.183 cumulative IPC: 1.477 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 58000362 cycles: 16465192 heartbeat IPC: 2.172 cumulative IPC: 1.507 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 16701364 heartbeat IPC: 2.117 cumulative IPC: 1.533 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 16932052 heartbeat IPC: 2.167 cumulative IPC: 1.558 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 17194541 heartbeat IPC: 1.905 cumulative IPC: 1.574 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 60000375 cycles: 17429885 heartbeat IPC: 2.125 cumulative IPC: 1.594 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 17681605 heartbeat IPC: 1.986 cumulative IPC: 1.609 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 17980172 heartbeat IPC: 1.675 cumulative IPC: 1.612 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 19268718 heartbeat IPC: 0.388 cumulative IPC: 1.418 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 19612600 heartbeat IPC: 1.454 cumulative IPC: 1.419 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19919573 heartbeat IPC: 1.629 cumulative IPC: 1.427 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 20196609 heartbeat IPC: 1.805 cumulative IPC: 1.438 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 20414202 heartbeat IPC: 2.298 cumulative IPC: 1.458 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 20665063 heartbeat IPC: 1.993 cumulative IPC: 1.472 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 20887325 heartbeat IPC: 2.25 cumulative IPC: 1.49 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 21339940 heartbeat IPC: 1.105 cumulative IPC: 1.473 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 21571871 heartbeat IPC: 2.156 cumulative IPC: 1.488 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 21807608 heartbeat IPC: 2.121 cumulative IPC: 1.502 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 22037730 heartbeat IPC: 2.173 cumulative IPC: 1.516 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22271097 heartbeat IPC: 2.143 cumulative IPC: 1.53 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22499491 heartbeat IPC: 2.189 cumulative IPC: 1.543 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22729131 heartbeat IPC: 2.177 cumulative IPC: 1.555 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22962508 heartbeat IPC: 2.142 cumulative IPC: 1.567 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 23191343 heartbeat IPC: 2.185 cumulative IPC: 1.579 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23517410 heartbeat IPC: 1.533 cumulative IPC: 1.578 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 70000427 cycles: 23755295 heartbeat IPC: 2.102 cumulative IPC: 1.588 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23987306 heartbeat IPC: 2.155 cumulative IPC: 1.598 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 24220875 heartbeat IPC: 2.141 cumulative IPC: 1.607 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24757543 heartbeat IPC: 0.9317 cumulative IPC: 1.581 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25921833 heartbeat IPC: 0.4294 cumulative IPC: 1.49 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 26142553 heartbeat IPC: 2.265 cumulative IPC: 1.501 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26441786 heartbeat IPC: 1.671 cumulative IPC: 1.505 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26678913 heartbeat IPC: 2.109 cumulative IPC: 1.514 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26920924 heartbeat IPC: 2.066 cumulative IPC: 1.522 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27310019 heartbeat IPC: 1.285 cumulative IPC: 1.517 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27599942 heartbeat IPC: 1.725 cumulative IPC: 1.52 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27866854 heartbeat IPC: 1.873 cumulative IPC: 1.526 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 28196528 heartbeat IPC: 1.517 cumulative IPC: 1.526 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28869050 heartbeat IPC: 0.7435 cumulative IPC: 1.496 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 29150939 heartbeat IPC: 1.774 cumulative IPC: 1.501 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29540268 heartbeat IPC: 1.284 cumulative IPC: 1.496 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29919086 heartbeat IPC: 1.32 cumulative IPC: 1.492 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 30237915 heartbeat IPC: 1.568 cumulative IPC: 1.494 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30525253 heartbeat IPC: 1.74 cumulative IPC: 1.497 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30813504 heartbeat IPC: 1.735 cumulative IPC: 1.501 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 31132783 heartbeat IPC: 1.566 cumulative IPC: 1.502 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 32093405 heartbeat IPC: 0.5205 cumulative IPC: 1.457 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32405388 heartbeat IPC: 1.603 cumulative IPC: 1.459 (Simulation time: 00 hr 08 min 07 sec)
