[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500362 cycles: 14945319 heartbeat IPC: 0.9543 cumulative IPC: 1.241 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 15303044 heartbeat IPC: 1.398 cumulative IPC: 1.264 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 15644107 heartbeat IPC: 1.466 cumulative IPC: 1.29 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 15943401 heartbeat IPC: 1.671 cumulative IPC: 1.327 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 54500365 cycles: 16238290 heartbeat IPC: 1.696 cumulative IPC: 1.36 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16529038 heartbeat IPC: 1.72 cumulative IPC: 1.389 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16884598 heartbeat IPC: 1.406 cumulative IPC: 1.391 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 18116381 heartbeat IPC: 0.4059 cumulative IPC: 1.157 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19493521 heartbeat IPC: 0.3631 cumulative IPC: 0.9904 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 20061346 heartbeat IPC: 0.8806 cumulative IPC: 0.9816 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57500374 cycles: 21024027 heartbeat IPC: 0.5194 cumulative IPC: 0.9266 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 21532587 heartbeat IPC: 0.9832 cumulative IPC: 0.93 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 58500382 cycles: 22011939 heartbeat IPC: 1.043 cumulative IPC: 0.936 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 59000382 cycles: 22765606 heartbeat IPC: 0.6634 cumulative IPC: 0.9151 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 24405973 heartbeat IPC: 0.3048 cumulative IPC: 0.8278 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 26176537 heartbeat IPC: 0.2824 cumulative IPC: 0.7549 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 28060629 heartbeat IPC: 0.2654 cumulative IPC: 0.694 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 29219351 heartbeat IPC: 0.4315 cumulative IPC: 0.6753 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 30358570 heartbeat IPC: 0.4389 cumulative IPC: 0.6599 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 31398967 heartbeat IPC: 0.4806 cumulative IPC: 0.6498 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 32269811 heartbeat IPC: 0.5742 cumulative IPC: 0.6464 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 32809233 heartbeat IPC: 0.9269 cumulative IPC: 0.654 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33832287 heartbeat IPC: 0.4887 cumulative IPC: 0.6459 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 35864132 heartbeat IPC: 0.2461 cumulative IPC: 0.6105 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 37036567 heartbeat IPC: 0.4265 cumulative IPC: 0.6015 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 37551720 heartbeat IPC: 0.9706 cumulative IPC: 0.6092 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 37929601 heartbeat IPC: 1.323 cumulative IPC: 0.62 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 38383350 heartbeat IPC: 1.102 cumulative IPC: 0.6286 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 38609215 heartbeat IPC: 2.214 cumulative IPC: 0.6426 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 39336888 heartbeat IPC: 0.6871 cumulative IPC: 0.6438 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 40912837 heartbeat IPC: 0.3173 cumulative IPC: 0.6254 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 41880478 heartbeat IPC: 0.5167 cumulative IPC: 0.6218 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 42872064 heartbeat IPC: 0.5042 cumulative IPC: 0.6179 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 43786121 heartbeat IPC: 0.547 cumulative IPC: 0.6158 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 45635914 heartbeat IPC: 0.2703 cumulative IPC: 0.5962 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 46468239 heartbeat IPC: 0.6007 cumulative IPC: 0.5963 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 46701407 heartbeat IPC: 2.144 cumulative IPC: 0.607 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 47526390 heartbeat IPC: 0.6061 cumulative IPC: 0.607 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 48963071 heartbeat IPC: 0.348 cumulative IPC: 0.5967 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 49928917 heartbeat IPC: 0.5177 cumulative IPC: 0.5946 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 50911764 heartbeat IPC: 0.5087 cumulative IPC: 0.5924 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 51974214 heartbeat IPC: 0.4706 cumulative IPC: 0.5891 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 54019494 heartbeat IPC: 0.2445 cumulative IPC: 0.5719 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 54955928 heartbeat IPC: 0.5339 cumulative IPC: 0.5711 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 55851038 heartbeat IPC: 0.5586 cumulative IPC: 0.5708 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 57741162 heartbeat IPC: 0.2645 cumulative IPC: 0.5579 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 59482722 heartbeat IPC: 0.2871 cumulative IPC: 0.5478 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 60396001 heartbeat IPC: 0.5475 cumulative IPC: 0.5478 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 61696690 heartbeat IPC: 0.3844 cumulative IPC: 0.5434 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 63101305 heartbeat IPC: 0.356 cumulative IPC: 0.5382 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 64655823 heartbeat IPC: 0.3216 cumulative IPC: 0.5317 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 66655584 heartbeat IPC: 0.25 cumulative IPC: 0.5212 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 67730461 heartbeat IPC: 0.4652 cumulative IPC: 0.5201 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 68559308 heartbeat IPC: 0.6033 cumulative IPC: 0.5213 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 69375109 heartbeat IPC: 0.6129 cumulative IPC: 0.5226 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 70495108 heartbeat IPC: 0.4464 cumulative IPC: 0.5212 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 71950174 heartbeat IPC: 0.3436 cumulative IPC: 0.5168 (Simulation time: 00 hr 12 min 43 sec)
