[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500368 cycles: 18567499 heartbeat IPC: 0.5449 cumulative IPC: 0.5556 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 53000368 cycles: 19637848 heartbeat IPC: 0.4671 cumulative IPC: 0.5386 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 53500368 cycles: 21035276 heartbeat IPC: 0.3578 cumulative IPC: 0.5023 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 22149586 heartbeat IPC: 0.4487 cumulative IPC: 0.495 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 54500368 cycles: 23378086 heartbeat IPC: 0.407 cumulative IPC: 0.4833 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 24927686 heartbeat IPC: 0.3227 cumulative IPC: 0.4604 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 55500378 cycles: 25585842 heartbeat IPC: 0.7597 cumulative IPC: 0.4775 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 56000378 cycles: 25876545 heartbeat IPC: 1.72 cumulative IPC: 0.5081 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 56500381 cycles: 27272906 heartbeat IPC: 0.3581 cumulative IPC: 0.4922 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 57000388 cycles: 27745149 heartbeat IPC: 1.059 cumulative IPC: 0.5118 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 28445225 heartbeat IPC: 0.7142 cumulative IPC: 0.5217 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 58000393 cycles: 29263069 heartbeat IPC: 0.6114 cumulative IPC: 0.5265 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 58500397 cycles: 29807872 heartbeat IPC: 0.9178 cumulative IPC: 0.54 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 59000398 cycles: 30026920 heartbeat IPC: 2.283 cumulative IPC: 0.5639 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 59500400 cycles: 30747928 heartbeat IPC: 0.6935 cumulative IPC: 0.5695 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 31598307 heartbeat IPC: 0.588 cumulative IPC: 0.5704 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 60500401 cycles: 32181738 heartbeat IPC: 0.857 cumulative IPC: 0.5797 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 61000401 cycles: 32585035 heartbeat IPC: 1.24 cumulative IPC: 0.594 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 33406959 heartbeat IPC: 0.6083 cumulative IPC: 0.5947 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 33790036 heartbeat IPC: 1.305 cumulative IPC: 0.6085 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 62500409 cycles: 34104202 heartbeat IPC: 1.592 cumulative IPC: 0.6239 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 34384883 heartbeat IPC: 1.781 cumulative IPC: 0.6399 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 63500410 cycles: 35420345 heartbeat IPC: 0.4829 cumulative IPC: 0.6322 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 64000411 cycles: 36861309 heartbeat IPC: 0.347 cumulative IPC: 0.6142 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 64500415 cycles: 37376285 heartbeat IPC: 0.9709 cumulative IPC: 0.6221 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 37575924 heartbeat IPC: 2.505 cumulative IPC: 0.6381 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 37989799 heartbeat IPC: 1.208 cumulative IPC: 0.6479 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 66000429 cycles: 39047444 heartbeat IPC: 0.4728 cumulative IPC: 0.6405 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 66500433 cycles: 41041558 heartbeat IPC: 0.2507 cumulative IPC: 0.6117 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 42092466 heartbeat IPC: 0.4758 cumulative IPC: 0.6066 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 67500437 cycles: 42952039 heartbeat IPC: 0.5817 cumulative IPC: 0.6059 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 68000438 cycles: 44281873 heartbeat IPC: 0.376 cumulative IPC: 0.5958 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 68500442 cycles: 45477863 heartbeat IPC: 0.4181 cumulative IPC: 0.589 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 69000442 cycles: 46465535 heartbeat IPC: 0.5062 cumulative IPC: 0.5865 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 46924747 heartbeat IPC: 1.089 cumulative IPC: 0.5935 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 70000447 cycles: 47172802 heartbeat IPC: 2.016 cumulative IPC: 0.6041 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 70500449 cycles: 47874301 heartbeat IPC: 0.7128 cumulative IPC: 0.6064 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 71000451 cycles: 48809785 heartbeat IPC: 0.5345 cumulative IPC: 0.6045 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 49339423 heartbeat IPC: 0.944 cumulative IPC: 0.6096 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 72000455 cycles: 49842340 heartbeat IPC: 0.9942 cumulative IPC: 0.615 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 72500455 cycles: 50335522 heartbeat IPC: 1.014 cumulative IPC: 0.6204 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 73000456 cycles: 51194118 heartbeat IPC: 0.5823 cumulative IPC: 0.6195 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 73500457 cycles: 51894682 heartbeat IPC: 0.7137 cumulative IPC: 0.6213 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 74000457 cycles: 52316488 heartbeat IPC: 1.185 cumulative IPC: 0.6275 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 74500460 cycles: 52798443 heartbeat IPC: 1.037 cumulative IPC: 0.6326 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 75000463 cycles: 54457292 heartbeat IPC: 0.3014 cumulative IPC: 0.619 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 75500465 cycles: 55440931 heartbeat IPC: 0.5083 cumulative IPC: 0.6163 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 76000467 cycles: 56724793 heartbeat IPC: 0.3895 cumulative IPC: 0.6095 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 76500467 cycles: 58427382 heartbeat IPC: 0.2937 cumulative IPC: 0.5974 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 77000467 cycles: 59719539 heartbeat IPC: 0.3869 cumulative IPC: 0.5914 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 77500467 cycles: 61275305 heartbeat IPC: 0.3214 cumulative IPC: 0.5825 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 78000469 cycles: 62274168 heartbeat IPC: 0.5006 cumulative IPC: 0.5808 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 78500469 cycles: 62837060 heartbeat IPC: 0.8883 cumulative IPC: 0.5844 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 63975979 heartbeat IPC: 0.439 cumulative IPC: 0.5811 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 79500482 cycles: 65658345 heartbeat IPC: 0.2972 cumulative IPC: 0.5718 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 80000487 cycles: 67210378 heartbeat IPC: 0.3222 cumulative IPC: 0.5645 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 80500490 cycles: 68438904 heartbeat IPC: 0.407 cumulative IPC: 0.561 (Simulation time: 00 hr 12 min 18 sec)
