[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 6500038 cycles: 2009119 heartbeat IPC: 4.799 cumulative IPC: 3.235 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 7000045 cycles: 2114777 heartbeat IPC: 4.732 cumulative IPC: 3.31 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 7500049 cycles: 2219696 heartbeat IPC: 4.766 cumulative IPC: 3.379 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2324595 heartbeat IPC: 4.767 cumulative IPC: 3.441 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 8500055 cycles: 2428819 heartbeat IPC: 4.797 cumulative IPC: 3.5 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000062 cycles: 2532585 heartbeat IPC: 4.819 cumulative IPC: 3.554 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 9500064 cycles: 2636971 heartbeat IPC: 4.79 cumulative IPC: 3.603 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 10000067 cycles: 2741133 heartbeat IPC: 4.8 cumulative IPC: 3.648 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 2846094 heartbeat IPC: 4.764 cumulative IPC: 3.689 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 2949800 heartbeat IPC: 4.821 cumulative IPC: 3.729 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 11500075 cycles: 3053785 heartbeat IPC: 4.808 cumulative IPC: 3.766 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 3157554 heartbeat IPC: 4.818 cumulative IPC: 3.8 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 12500083 cycles: 3262235 heartbeat IPC: 4.776 cumulative IPC: 3.832 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000086 cycles: 3366857 heartbeat IPC: 4.779 cumulative IPC: 3.861 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500086 cycles: 3470350 heartbeat IPC: 4.831 cumulative IPC: 3.89 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000087 cycles: 3574037 heartbeat IPC: 4.822 cumulative IPC: 3.917 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14500094 cycles: 3677226 heartbeat IPC: 4.846 cumulative IPC: 3.943 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15000096 cycles: 3824572 heartbeat IPC: 3.393 cumulative IPC: 3.922 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500096 cycles: 3931970 heartbeat IPC: 4.656 cumulative IPC: 3.942 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 16000098 cycles: 4044759 heartbeat IPC: 4.433 cumulative IPC: 3.956 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500105 cycles: 4149248 heartbeat IPC: 4.785 cumulative IPC: 3.977 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4254271 heartbeat IPC: 4.761 cumulative IPC: 3.996 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17500107 cycles: 4358700 heartbeat IPC: 4.788 cumulative IPC: 4.015 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 18000114 cycles: 4465911 heartbeat IPC: 4.664 cumulative IPC: 4.031 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 18500114 cycles: 4570349 heartbeat IPC: 4.788 cumulative IPC: 4.048 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000117 cycles: 4673328 heartbeat IPC: 4.855 cumulative IPC: 4.066 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500124 cycles: 4778738 heartbeat IPC: 4.743 cumulative IPC: 4.081 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000124 cycles: 4882880 heartbeat IPC: 4.801 cumulative IPC: 4.096 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20500129 cycles: 4989380 heartbeat IPC: 4.695 cumulative IPC: 4.109 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21000132 cycles: 5094014 heartbeat IPC: 4.779 cumulative IPC: 4.123 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21500132 cycles: 5198504 heartbeat IPC: 4.785 cumulative IPC: 4.136 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 22000135 cycles: 5306101 heartbeat IPC: 4.647 cumulative IPC: 4.146 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500135 cycles: 5408799 heartbeat IPC: 4.869 cumulative IPC: 4.16 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000138 cycles: 5511432 heartbeat IPC: 4.872 cumulative IPC: 4.173 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500140 cycles: 5616044 heartbeat IPC: 4.78 cumulative IPC: 4.184 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000143 cycles: 5719397 heartbeat IPC: 4.838 cumulative IPC: 4.196 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24500148 cycles: 5823473 heartbeat IPC: 4.804 cumulative IPC: 4.207 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25000150 cycles: 5927494 heartbeat IPC: 4.807 cumulative IPC: 4.218 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500151 cycles: 6030392 heartbeat IPC: 4.859 cumulative IPC: 4.229 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000157 cycles: 6138967 heartbeat IPC: 4.605 cumulative IPC: 4.235 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26500163 cycles: 6248397 heartbeat IPC: 4.569 cumulative IPC: 4.241 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27000163 cycles: 6355150 heartbeat IPC: 4.684 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 27500165 cycles: 6466772 heartbeat IPC: 4.479 cumulative IPC: 4.253 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 28000170 cycles: 6577347 heartbeat IPC: 4.522 cumulative IPC: 4.257 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 28500177 cycles: 6685755 heartbeat IPC: 4.612 cumulative IPC: 4.263 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29000179 cycles: 6791242 heartbeat IPC: 4.74 cumulative IPC: 4.27 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 29500183 cycles: 7044380 heartbeat IPC: 1.975 cumulative IPC: 4.188 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 30000190 cycles: 7151632 heartbeat IPC: 4.662 cumulative IPC: 4.195 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 30500190 cycles: 7255310 heartbeat IPC: 4.823 cumulative IPC: 4.204 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 31000190 cycles: 7357050 heartbeat IPC: 4.914 cumulative IPC: 4.214 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31500191 cycles: 7458251 heartbeat IPC: 4.941 cumulative IPC: 4.224 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000192 cycles: 7558355 heartbeat IPC: 4.995 cumulative IPC: 4.234 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 32500199 cycles: 7658548 heartbeat IPC: 4.99 cumulative IPC: 4.244 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 7758744 heartbeat IPC: 4.99 cumulative IPC: 4.253 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 7858745 heartbeat IPC: 5 cumulative IPC: 4.263 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 34000211 cycles: 7958845 heartbeat IPC: 4.995 cumulative IPC: 4.272 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 34500211 cycles: 8058941 heartbeat IPC: 4.995 cumulative IPC: 4.281 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 8159137 heartbeat IPC: 4.99 cumulative IPC: 4.29 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35500219 cycles: 8259332 heartbeat IPC: 4.99 cumulative IPC: 4.298 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 36000221 cycles: 8359331 heartbeat IPC: 5 cumulative IPC: 4.307 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 8459333 heartbeat IPC: 5 cumulative IPC: 4.315 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 8559443 heartbeat IPC: 4.995 cumulative IPC: 4.323 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 8659442 heartbeat IPC: 5 cumulative IPC: 4.331 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 38000239 cycles: 8759539 heartbeat IPC: 4.995 cumulative IPC: 4.338 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38500243 cycles: 8859633 heartbeat IPC: 4.995 cumulative IPC: 4.346 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 8959636 heartbeat IPC: 5 cumulative IPC: 4.353 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500251 cycles: 9060987 heartbeat IPC: 4.933 cumulative IPC: 4.359 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 40000253 cycles: 9174907 heartbeat IPC: 4.389 cumulative IPC: 4.36 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 9276818 heartbeat IPC: 4.906 cumulative IPC: 4.366 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 41000266 cycles: 9379797 heartbeat IPC: 4.855 cumulative IPC: 4.371 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 41500268 cycles: 9480689 heartbeat IPC: 4.956 cumulative IPC: 4.377 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 9583921 heartbeat IPC: 4.843 cumulative IPC: 4.382 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 42500276 cycles: 9686555 heartbeat IPC: 4.872 cumulative IPC: 4.388 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 43000279 cycles: 9789421 heartbeat IPC: 4.861 cumulative IPC: 4.393 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 43500282 cycles: 9891314 heartbeat IPC: 4.907 cumulative IPC: 4.398 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 9993591 heartbeat IPC: 4.889 cumulative IPC: 4.403 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 44500293 cycles: 10095831 heartbeat IPC: 4.891 cumulative IPC: 4.408 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 45000298 cycles: 10197601 heartbeat IPC: 4.913 cumulative IPC: 4.413 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 45500299 cycles: 10298588 heartbeat IPC: 4.951 cumulative IPC: 4.418 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 46000304 cycles: 10399573 heartbeat IPC: 4.951 cumulative IPC: 4.423 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 10500552 heartbeat IPC: 4.952 cumulative IPC: 4.428 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 47000304 cycles: 10601860 heartbeat IPC: 4.935 cumulative IPC: 4.433 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 10703460 heartbeat IPC: 4.921 cumulative IPC: 4.438 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 10804994 heartbeat IPC: 4.924 cumulative IPC: 4.442 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 10905492 heartbeat IPC: 4.975 cumulative IPC: 4.447 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 49000310 cycles: 11007089 heartbeat IPC: 4.921 cumulative IPC: 4.452 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 49500311 cycles: 11109582 heartbeat IPC: 4.878 cumulative IPC: 4.456 (Simulation time: 00 hr 04 min 16 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11224231 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11224231 cumulative IPC: 4.455 (Simulation time: 00 hr 04 min 18 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11224231 cumulative IPC: 4.455 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 50000311 cycles: 11224383 heartbeat IPC: 4.355 cumulative IPC: 2.02 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 50500313 cycles: 11692280 heartbeat IPC: 1.069 cumulative IPC: 1.069 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 51000313 cycles: 12117223 heartbeat IPC: 1.177 cumulative IPC: 1.12 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 51500313 cycles: 12555946 heartbeat IPC: 1.14 cumulative IPC: 1.127 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 52000315 cycles: 12963592 heartbeat IPC: 1.227 cumulative IPC: 1.15 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 52500315 cycles: 13381853 heartbeat IPC: 1.195 cumulative IPC: 1.159 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 53000316 cycles: 13786645 heartbeat IPC: 1.235 cumulative IPC: 1.171 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 53500316 cycles: 14212201 heartbeat IPC: 1.175 cumulative IPC: 1.171 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 14687002 heartbeat IPC: 1.053 cumulative IPC: 1.155 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54500320 cycles: 15151543 heartbeat IPC: 1.076 cumulative IPC: 1.146 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55000327 cycles: 15611748 heartbeat IPC: 1.086 cumulative IPC: 1.14 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 55500334 cycles: 16032162 heartbeat IPC: 1.189 cumulative IPC: 1.144 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 56000334 cycles: 17219150 heartbeat IPC: 0.4212 cumulative IPC: 1.001 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 56500334 cycles: 19987628 heartbeat IPC: 0.1806 cumulative IPC: 0.7418 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 57000335 cycles: 20424904 heartbeat IPC: 1.143 cumulative IPC: 0.7608 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 57500339 cycles: 20870146 heartbeat IPC: 1.123 cumulative IPC: 0.7776 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 21282697 heartbeat IPC: 1.212 cumulative IPC: 0.7954 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 21707582 heartbeat IPC: 1.177 cumulative IPC: 0.8108 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 59000340 cycles: 22147043 heartbeat IPC: 1.138 cumulative IPC: 0.824 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 59500341 cycles: 22573718 heartbeat IPC: 1.172 cumulative IPC: 0.8371 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 60000344 cycles: 23005298 heartbeat IPC: 1.159 cumulative IPC: 0.8488 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 60500351 cycles: 23434203 heartbeat IPC: 1.166 cumulative IPC: 0.86 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 61000351 cycles: 23926373 heartbeat IPC: 1.016 cumulative IPC: 0.866 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 61500353 cycles: 24391769 heartbeat IPC: 1.074 cumulative IPC: 0.8734 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 62000353 cycles: 25734746 heartbeat IPC: 0.3723 cumulative IPC: 0.827 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 62500353 cycles: 27393495 heartbeat IPC: 0.3014 cumulative IPC: 0.7731 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 63000355 cycles: 28845698 heartbeat IPC: 0.3443 cumulative IPC: 0.7378 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 63500358 cycles: 30633106 heartbeat IPC: 0.2797 cumulative IPC: 0.6956 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 64000358 cycles: 31514216 heartbeat IPC: 0.5675 cumulative IPC: 0.69 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 64500359 cycles: 32253406 heartbeat IPC: 0.6764 cumulative IPC: 0.6895 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 65000366 cycles: 33358283 heartbeat IPC: 0.4525 cumulative IPC: 0.6777 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 65500368 cycles: 33513011 heartbeat IPC: 3.231 cumulative IPC: 0.6954 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 66000374 cycles: 33683895 heartbeat IPC: 2.926 cumulative IPC: 0.7124 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 66500376 cycles: 33918343 heartbeat IPC: 2.133 cumulative IPC: 0.7271 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 67000378 cycles: 34131432 heartbeat IPC: 2.346 cumulative IPC: 0.7421 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 67500381 cycles: 34280799 heartbeat IPC: 3.347 cumulative IPC: 0.759 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 68000381 cycles: 34437737 heartbeat IPC: 3.186 cumulative IPC: 0.7754 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 68500382 cycles: 34627732 heartbeat IPC: 2.632 cumulative IPC: 0.7905 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 34804008 heartbeat IPC: 2.836 cumulative IPC: 0.8058 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 69500388 cycles: 34989089 heartbeat IPC: 2.702 cumulative IPC: 0.8206 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 70000390 cycles: 35180759 heartbeat IPC: 2.609 cumulative IPC: 0.8349 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 70500390 cycles: 35344578 heartbeat IPC: 3.052 cumulative IPC: 0.8499 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 71000392 cycles: 35461085 heartbeat IPC: 4.292 cumulative IPC: 0.8665 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 71500395 cycles: 35657668 heartbeat IPC: 2.543 cumulative IPC: 0.88 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 72000396 cycles: 35877239 heartbeat IPC: 2.277 cumulative IPC: 0.8924 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 72500397 cycles: 36029390 heartbeat IPC: 3.286 cumulative IPC: 0.9071 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 73000397 cycles: 36216039 heartbeat IPC: 2.679 cumulative IPC: 0.9203 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 73500398 cycles: 36400212 heartbeat IPC: 2.715 cumulative IPC: 0.9334 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 74000403 cycles: 36569700 heartbeat IPC: 2.95 cumulative IPC: 0.9469 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 74500406 cycles: 36777998 heartbeat IPC: 2.4 cumulative IPC: 0.9588 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 75000406 cycles: 38308412 heartbeat IPC: 0.3267 cumulative IPC: 0.9231 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 75500406 cycles: 40468186 heartbeat IPC: 0.2315 cumulative IPC: 0.872 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 76000408 cycles: 41700738 heartbeat IPC: 0.4057 cumulative IPC: 0.8531 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 76500408 cycles: 43428487 heartbeat IPC: 0.2894 cumulative IPC: 0.8229 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 77000413 cycles: 45097097 heartbeat IPC: 0.2997 cumulative IPC: 0.7971 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 77500414 cycles: 46799165 heartbeat IPC: 0.2938 cumulative IPC: 0.773 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 78000414 cycles: 48377022 heartbeat IPC: 0.3169 cumulative IPC: 0.7537 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 78500417 cycles: 50376142 heartbeat IPC: 0.2501 cumulative IPC: 0.7279 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 79000417 cycles: 52148893 heartbeat IPC: 0.282 cumulative IPC: 0.7086 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 79500421 cycles: 53306761 heartbeat IPC: 0.4318 cumulative IPC: 0.701 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 80000423 cycles: 53883618 heartbeat IPC: 0.8668 cumulative IPC: 0.7033 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 80500424 cycles: 54463087 heartbeat IPC: 0.8629 cumulative IPC: 0.7054 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 81000427 cycles: 55039189 heartbeat IPC: 0.8679 cumulative IPC: 0.7075 (Simulation time: 00 hr 11 min 41 sec)
