[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000409 cycles: 15382414 heartbeat IPC: 1.119 cumulative IPC: 0.5076 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 52500410 cycles: 19956412 heartbeat IPC: 0.1093 cumulative IPC: 0.2936 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53000411 cycles: 23244099 heartbeat IPC: 0.1521 cumulative IPC: 0.2542 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 53500411 cycles: 25914550 heartbeat IPC: 0.1872 cumulative IPC: 0.2419 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54000412 cycles: 27114797 heartbeat IPC: 0.4166 cumulative IPC: 0.2552 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 54500413 cycles: 28407740 heartbeat IPC: 0.3867 cumulative IPC: 0.2653 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55000413 cycles: 29527986 heartbeat IPC: 0.4463 cumulative IPC: 0.2765 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 55500416 cycles: 30571927 heartbeat IPC: 0.479 cumulative IPC: 0.2875 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 56000417 cycles: 31282389 heartbeat IPC: 0.7038 cumulative IPC: 0.3024 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 56500418 cycles: 32318890 heartbeat IPC: 0.4824 cumulative IPC: 0.3114 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 57000418 cycles: 33394277 heartbeat IPC: 0.4649 cumulative IPC: 0.3189 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 57500418 cycles: 34263389 heartbeat IPC: 0.5753 cumulative IPC: 0.3286 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 58000423 cycles: 35317151 heartbeat IPC: 0.4745 cumulative IPC: 0.3351 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 58500423 cycles: 36652241 heartbeat IPC: 0.3745 cumulative IPC: 0.3372 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 59000425 cycles: 37147201 heartbeat IPC: 1.01 cumulative IPC: 0.3501 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 59500425 cycles: 38095668 heartbeat IPC: 0.5272 cumulative IPC: 0.3564 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 60000429 cycles: 39155734 heartbeat IPC: 0.4717 cumulative IPC: 0.3608 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 60500429 cycles: 40748919 heartbeat IPC: 0.3138 cumulative IPC: 0.3583 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 61000430 cycles: 41139486 heartbeat IPC: 1.28 cumulative IPC: 0.3704 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 61500433 cycles: 42731622 heartbeat IPC: 0.314 cumulative IPC: 0.3675 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 62000437 cycles: 44472110 heartbeat IPC: 0.2873 cumulative IPC: 0.3633 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 62500441 cycles: 46140296 heartbeat IPC: 0.2997 cumulative IPC: 0.3603 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 63000443 cycles: 46468407 heartbeat IPC: 1.524 cumulative IPC: 0.3712 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 63500445 cycles: 47635751 heartbeat IPC: 0.4283 cumulative IPC: 0.373 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 64000452 cycles: 48863689 heartbeat IPC: 0.4072 cumulative IPC: 0.3741 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 64500453 cycles: 49806215 heartbeat IPC: 0.5305 cumulative IPC: 0.378 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 65000456 cycles: 50778843 heartbeat IPC: 0.5141 cumulative IPC: 0.3813 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 65500458 cycles: 51664135 heartbeat IPC: 0.5648 cumulative IPC: 0.3854 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 66000460 cycles: 54059355 heartbeat IPC: 0.2087 cumulative IPC: 0.3754 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 66500460 cycles: 55283331 heartbeat IPC: 0.4085 cumulative IPC: 0.3764 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 67000463 cycles: 55673533 heartbeat IPC: 1.281 cumulative IPC: 0.3843 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 67500466 cycles: 55948505 heartbeat IPC: 1.818 cumulative IPC: 0.3932 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 68000466 cycles: 56252103 heartbeat IPC: 1.647 cumulative IPC: 0.4017 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 68500467 cycles: 56515521 heartbeat IPC: 1.898 cumulative IPC: 0.4104 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 69000467 cycles: 56783709 heartbeat IPC: 1.864 cumulative IPC: 0.419 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 69500472 cycles: 57068175 heartbeat IPC: 1.758 cumulative IPC: 0.4274 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 70000473 cycles: 57345765 heartbeat IPC: 1.801 cumulative IPC: 0.4357 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 70500474 cycles: 57637047 heartbeat IPC: 1.717 cumulative IPC: 0.4438 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 71000476 cycles: 57893694 heartbeat IPC: 1.948 cumulative IPC: 0.4521 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 71500479 cycles: 58172883 heartbeat IPC: 1.791 cumulative IPC: 0.4601 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 72000481 cycles: 58438584 heartbeat IPC: 1.882 cumulative IPC: 0.4681 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 72500481 cycles: 58717449 heartbeat IPC: 1.793 cumulative IPC: 0.4759 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 73000485 cycles: 58996297 heartbeat IPC: 1.793 cumulative IPC: 0.4837 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 73500487 cycles: 59264872 heartbeat IPC: 1.862 cumulative IPC: 0.4914 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 74000487 cycles: 59523474 heartbeat IPC: 1.933 cumulative IPC: 0.4992 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 74500488 cycles: 59799072 heartbeat IPC: 1.814 cumulative IPC: 0.5066 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 75000491 cycles: 60058795 heartbeat IPC: 1.925 cumulative IPC: 0.5142 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 75500496 cycles: 60318434 heartbeat IPC: 1.926 cumulative IPC: 0.5217 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 76000496 cycles: 60589332 heartbeat IPC: 1.846 cumulative IPC: 0.529 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 76500497 cycles: 60887456 heartbeat IPC: 1.677 cumulative IPC: 0.5359 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 77000500 cycles: 61069980 heartbeat IPC: 2.739 cumulative IPC: 0.544 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 77500503 cycles: 62173916 heartbeat IPC: 0.4529 cumulative IPC: 0.5421 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 78000503 cycles: 62450954 heartbeat IPC: 1.805 cumulative IPC: 0.5489 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 78500503 cycles: 62695736 heartbeat IPC: 2.043 cumulative IPC: 0.5561 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 79000503 cycles: 62934105 heartbeat IPC: 2.098 cumulative IPC: 0.5632 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 79500508 cycles: 63147548 heartbeat IPC: 2.343 cumulative IPC: 0.5705 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 80000510 cycles: 63379509 heartbeat IPC: 2.156 cumulative IPC: 0.5776 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 80500511 cycles: 63613804 heartbeat IPC: 2.134 cumulative IPC: 0.5846 (Simulation time: 00 hr 11 min 12 sec)
