[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 38500250 cycles: 10585321 heartbeat IPC: 4.794 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 39000250 cycles: 10688175 heartbeat IPC: 4.861 cumulative IPC: 3.649 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 10788165 heartbeat IPC: 5.001 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 10888151 heartbeat IPC: 5.001 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 40500259 cycles: 10988152 heartbeat IPC: 5 cumulative IPC: 3.686 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 11092122 heartbeat IPC: 4.809 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 41500267 cycles: 11193005 heartbeat IPC: 4.956 cumulative IPC: 3.708 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 11328026 heartbeat IPC: 3.703 cumulative IPC: 3.708 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 42500275 cycles: 11455284 heartbeat IPC: 3.929 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 43000279 cycles: 11583367 heartbeat IPC: 3.904 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 43500285 cycles: 11698405 heartbeat IPC: 4.346 cumulative IPC: 3.718 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 44000292 cycles: 11805404 heartbeat IPC: 4.673 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 44500299 cycles: 11924481 heartbeat IPC: 4.199 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 45000301 cycles: 12060061 heartbeat IPC: 3.688 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 45500305 cycles: 12178424 heartbeat IPC: 4.224 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46000312 cycles: 12289762 heartbeat IPC: 4.491 cumulative IPC: 3.743 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 12400238 heartbeat IPC: 4.526 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 47000317 cycles: 12518316 heartbeat IPC: 4.234 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 47500318 cycles: 12650589 heartbeat IPC: 3.78 cumulative IPC: 3.755 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 48000322 cycles: 12761924 heartbeat IPC: 4.491 cumulative IPC: 3.761 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 48500322 cycles: 12889217 heartbeat IPC: 3.928 cumulative IPC: 3.763 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 49000325 cycles: 13008191 heartbeat IPC: 4.203 cumulative IPC: 3.767 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 49500325 cycles: 13118557 heartbeat IPC: 4.53 cumulative IPC: 3.773 (Simulation time: 00 hr 04 min 09 sec)
Warmup halting CPU 0 at instruction 50000003 cycle 13235458 for remainder of phase
Warmup finished CPU 0 instructions: 50000003 cycles: 13235458 cumulative IPC: 3.778 (Simulation time: 00 hr 04 min 12 sec)
Warmup complete CPU 0 instructions: 50000003 cycles: 13235458 cumulative IPC: 3.778 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 50000331 cycles: 13236226 heartbeat IPC: 4.249 cumulative IPC: 0.4271 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 50500335 cycles: 14965318 heartbeat IPC: 0.2892 cumulative IPC: 0.2892 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 51000335 cycles: 15495355 heartbeat IPC: 0.9433 cumulative IPC: 0.4426 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 51500340 cycles: 17433572 heartbeat IPC: 0.258 cumulative IPC: 0.3574 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 52000340 cycles: 18751798 heartbeat IPC: 0.3793 cumulative IPC: 0.3626 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 19328400 heartbeat IPC: 0.8672 cumulative IPC: 0.4104 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 19915432 heartbeat IPC: 0.8517 cumulative IPC: 0.4492 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 53500350 cycles: 20181731 heartbeat IPC: 1.878 cumulative IPC: 0.5039 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54000357 cycles: 20424093 heartbeat IPC: 2.063 cumulative IPC: 0.5565 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 54500359 cycles: 20669745 heartbeat IPC: 2.035 cumulative IPC: 0.6054 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 20941270 heartbeat IPC: 1.841 cumulative IPC: 0.6489 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 21182998 heartbeat IPC: 2.068 cumulative IPC: 0.6921 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000363 cycles: 21420027 heartbeat IPC: 2.109 cumulative IPC: 0.7331 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 21645942 heartbeat IPC: 2.213 cumulative IPC: 0.7729 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 57000367 cycles: 21883951 heartbeat IPC: 2.101 cumulative IPC: 0.8094 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 22133243 heartbeat IPC: 2.006 cumulative IPC: 0.8429 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 22377804 heartbeat IPC: 2.044 cumulative IPC: 0.8751 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 22665866 heartbeat IPC: 1.736 cumulative IPC: 0.9014 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 24061295 heartbeat IPC: 0.3583 cumulative IPC: 0.8314 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 26226696 heartbeat IPC: 0.2309 cumulative IPC: 0.7313 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 27543548 heartbeat IPC: 0.3797 cumulative IPC: 0.6989 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 28816953 heartbeat IPC: 0.3927 cumulative IPC: 0.6739 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 30719450 heartbeat IPC: 0.2628 cumulative IPC: 0.6292 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 31778407 heartbeat IPC: 0.4722 cumulative IPC: 0.6202 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 32476881 heartbeat IPC: 0.7158 cumulative IPC: 0.6237 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 62500401 cycles: 33026193 heartbeat IPC: 0.9102 cumulative IPC: 0.6316 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 63000403 cycles: 33693375 heartbeat IPC: 0.7494 cumulative IPC: 0.6355 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 63500403 cycles: 34932781 heartbeat IPC: 0.4034 cumulative IPC: 0.6222 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 37011751 heartbeat IPC: 0.2405 cumulative IPC: 0.5888 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 38364317 heartbeat IPC: 0.3697 cumulative IPC: 0.577 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 65000412 cycles: 39647494 heartbeat IPC: 0.3897 cumulative IPC: 0.5679 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 41616505 heartbeat IPC: 0.2539 cumulative IPC: 0.5462 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 43271084 heartbeat IPC: 0.3022 cumulative IPC: 0.5327 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 44632466 heartbeat IPC: 0.3673 cumulative IPC: 0.5255 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 46175881 heartbeat IPC: 0.324 cumulative IPC: 0.5161 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 67500419 cycles: 47010434 heartbeat IPC: 0.5991 cumulative IPC: 0.5181 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 47657268 heartbeat IPC: 0.773 cumulative IPC: 0.5229 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 48142008 heartbeat IPC: 1.031 cumulative IPC: 0.53 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 69000423 cycles: 48554699 heartbeat IPC: 1.212 cumulative IPC: 0.538 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 49566905 heartbeat IPC: 0.494 cumulative IPC: 0.5367 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 51643368 heartbeat IPC: 0.2408 cumulative IPC: 0.5207 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 53042615 heartbeat IPC: 0.3573 cumulative IPC: 0.515 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 54329447 heartbeat IPC: 0.3886 cumulative IPC: 0.511 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 56462521 heartbeat IPC: 0.2344 cumulative IPC: 0.4974 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 57677009 heartbeat IPC: 0.4117 cumulative IPC: 0.495 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 58543128 heartbeat IPC: 0.5773 cumulative IPC: 0.4966 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 60323778 heartbeat IPC: 0.2808 cumulative IPC: 0.4885 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 62591123 heartbeat IPC: 0.2205 cumulative IPC: 0.4761 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 63946545 heartbeat IPC: 0.3689 cumulative IPC: 0.4733 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 64870068 heartbeat IPC: 0.5414 cumulative IPC: 0.4745 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 66334669 heartbeat IPC: 0.3414 cumulative IPC: 0.4708 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 67438695 heartbeat IPC: 0.4529 cumulative IPC: 0.4705 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 68228027 heartbeat IPC: 0.6334 cumulative IPC: 0.4728 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 69779470 heartbeat IPC: 0.3223 cumulative IPC: 0.4687 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 71018313 heartbeat IPC: 0.4036 cumulative IPC: 0.4673 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 71770776 heartbeat IPC: 0.6645 cumulative IPC: 0.4698 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 72138106 heartbeat IPC: 1.361 cumulative IPC: 0.4754 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 73390866 heartbeat IPC: 0.3991 cumulative IPC: 0.4738 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 74683110 heartbeat IPC: 0.3869 cumulative IPC: 0.472 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 75811209 heartbeat IPC: 0.4432 cumulative IPC: 0.4714 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 77564579 heartbeat IPC: 0.2852 cumulative IPC: 0.4664 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 78975906 heartbeat IPC: 0.3543 cumulative IPC: 0.464 (Simulation time: 00 hr 12 min 52 sec)
