[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000335 cycles: 13422088 heartbeat IPC: 0.3364 cumulative IPC: 1.074 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 14490644 heartbeat IPC: 0.4679 cumulative IPC: 0.853 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14741155 heartbeat IPC: 1.996 cumulative IPC: 0.943 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 14984306 heartbeat IPC: 2.056 cumulative IPC: 1.022 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 15222136 heartbeat IPC: 2.102 cumulative IPC: 1.092 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 15458484 heartbeat IPC: 2.116 cumulative IPC: 1.154 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15729290 heartbeat IPC: 1.846 cumulative IPC: 1.199 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 15967372 heartbeat IPC: 2.1 cumulative IPC: 1.248 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 16188346 heartbeat IPC: 2.263 cumulative IPC: 1.296 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 16418665 heartbeat IPC: 2.171 cumulative IPC: 1.338 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16645372 heartbeat IPC: 2.205 cumulative IPC: 1.376 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16867230 heartbeat IPC: 2.254 cumulative IPC: 1.413 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 17465301 heartbeat IPC: 0.836 cumulative IPC: 1.355 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 17956773 heartbeat IPC: 1.017 cumulative IPC: 1.329 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 18088735 heartbeat IPC: 3.789 cumulative IPC: 1.378 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 18225832 heartbeat IPC: 3.647 cumulative IPC: 1.425 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 18357437 heartbeat IPC: 3.799 cumulative IPC: 1.471 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 18490465 heartbeat IPC: 3.759 cumulative IPC: 1.515 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18615442 heartbeat IPC: 4.001 cumulative IPC: 1.559 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18748451 heartbeat IPC: 3.759 cumulative IPC: 1.6 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18873989 heartbeat IPC: 3.983 cumulative IPC: 1.641 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19011755 heartbeat IPC: 3.629 cumulative IPC: 1.677 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 19143163 heartbeat IPC: 3.805 cumulative IPC: 1.714 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 19289886 heartbeat IPC: 3.408 cumulative IPC: 1.746 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 19439120 heartbeat IPC: 3.35 cumulative IPC: 1.777 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 19564215 heartbeat IPC: 3.997 cumulative IPC: 1.811 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19698164 heartbeat IPC: 3.733 cumulative IPC: 1.843 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19823747 heartbeat IPC: 3.981 cumulative IPC: 1.876 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 19954756 heartbeat IPC: 3.817 cumulative IPC: 1.906 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 20077012 heartbeat IPC: 4.09 cumulative IPC: 1.937 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 20207605 heartbeat IPC: 3.829 cumulative IPC: 1.966 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 20332510 heartbeat IPC: 4.003 cumulative IPC: 1.995 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 20463159 heartbeat IPC: 3.827 cumulative IPC: 2.022 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 21109503 heartbeat IPC: 0.7736 cumulative IPC: 1.937 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 21262454 heartbeat IPC: 3.269 cumulative IPC: 1.958 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 21390174 heartbeat IPC: 3.915 cumulative IPC: 1.984 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 21520488 heartbeat IPC: 3.837 cumulative IPC: 2.008 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 21650087 heartbeat IPC: 3.858 cumulative IPC: 2.032 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 21786105 heartbeat IPC: 3.676 cumulative IPC: 2.054 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21914366 heartbeat IPC: 3.898 cumulative IPC: 2.076 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 22058141 heartbeat IPC: 3.478 cumulative IPC: 2.096 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 22180728 heartbeat IPC: 4.079 cumulative IPC: 2.118 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 22315997 heartbeat IPC: 3.696 cumulative IPC: 2.138 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 22444731 heartbeat IPC: 3.884 cumulative IPC: 2.159 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 22573154 heartbeat IPC: 3.893 cumulative IPC: 2.179 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22700083 heartbeat IPC: 3.939 cumulative IPC: 2.199 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22822352 heartbeat IPC: 4.089 cumulative IPC: 2.22 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22952394 heartbeat IPC: 3.845 cumulative IPC: 2.238 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 23074224 heartbeat IPC: 4.104 cumulative IPC: 2.258 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 23205122 heartbeat IPC: 3.82 cumulative IPC: 2.276 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 23330120 heartbeat IPC: 4 cumulative IPC: 2.294 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 23458421 heartbeat IPC: 3.897 cumulative IPC: 2.311 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 23581090 heartbeat IPC: 4.076 cumulative IPC: 2.329 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 24054390 heartbeat IPC: 1.056 cumulative IPC: 2.281 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24899560 heartbeat IPC: 0.5916 cumulative IPC: 2.174 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 25453299 heartbeat IPC: 0.903 cumulative IPC: 2.123 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 25863152 heartbeat IPC: 1.22 cumulative IPC: 2.097 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 26019312 heartbeat IPC: 3.202 cumulative IPC: 2.109 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 26148583 heartbeat IPC: 3.868 cumulative IPC: 2.125 (Simulation time: 00 hr 06 min 18 sec)
