[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000353 cycles: 14449746 heartbeat IPC: 1.221 cumulative IPC: 1.336 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 52500358 cycles: 14944468 heartbeat IPC: 1.011 cumulative IPC: 1.255 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 15308649 heartbeat IPC: 1.373 cumulative IPC: 1.273 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 53500359 cycles: 15640669 heartbeat IPC: 1.506 cumulative IPC: 1.302 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 15936211 heartbeat IPC: 1.692 cumulative IPC: 1.341 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 16227301 heartbeat IPC: 1.718 cumulative IPC: 1.374 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16514927 heartbeat IPC: 1.738 cumulative IPC: 1.404 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16866398 heartbeat IPC: 1.423 cumulative IPC: 1.405 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 18070064 heartbeat IPC: 0.4154 cumulative IPC: 1.172 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19427790 heartbeat IPC: 0.3683 cumulative IPC: 1.004 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 19986069 heartbeat IPC: 0.8956 cumulative IPC: 0.9953 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 20892483 heartbeat IPC: 0.5516 cumulative IPC: 0.9446 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 21382340 heartbeat IPC: 1.021 cumulative IPC: 0.949 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 21834904 heartbeat IPC: 1.105 cumulative IPC: 0.957 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 22573464 heartbeat IPC: 0.677 cumulative IPC: 0.9355 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 24154261 heartbeat IPC: 0.3163 cumulative IPC: 0.8481 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 25929360 heartbeat IPC: 0.2817 cumulative IPC: 0.7706 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 27696268 heartbeat IPC: 0.283 cumulative IPC: 0.7122 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 28774120 heartbeat IPC: 0.4639 cumulative IPC: 0.6953 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 29911294 heartbeat IPC: 0.4397 cumulative IPC: 0.6781 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 30964334 heartbeat IPC: 0.4748 cumulative IPC: 0.6662 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 31814657 heartbeat IPC: 0.588 cumulative IPC: 0.6627 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 32337821 heartbeat IPC: 0.9557 cumulative IPC: 0.6706 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33250288 heartbeat IPC: 0.548 cumulative IPC: 0.6651 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 35177398 heartbeat IPC: 0.2595 cumulative IPC: 0.6299 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 36359858 heartbeat IPC: 0.4228 cumulative IPC: 0.6195 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 36869870 heartbeat IPC: 0.9804 cumulative IPC: 0.6272 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 37237324 heartbeat IPC: 1.361 cumulative IPC: 0.6383 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 37669903 heartbeat IPC: 1.156 cumulative IPC: 0.6473 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 37882441 heartbeat IPC: 2.353 cumulative IPC: 0.6619 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 38583018 heartbeat IPC: 0.7137 cumulative IPC: 0.6633 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 40118641 heartbeat IPC: 0.3256 cumulative IPC: 0.6442 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 41131103 heartbeat IPC: 0.4938 cumulative IPC: 0.6388 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 42093282 heartbeat IPC: 0.5197 cumulative IPC: 0.6349 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 42912969 heartbeat IPC: 0.61 cumulative IPC: 0.6342 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 44651896 heartbeat IPC: 0.2875 cumulative IPC: 0.6152 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 45484466 heartbeat IPC: 0.6006 cumulative IPC: 0.6148 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 45705531 heartbeat IPC: 2.262 cumulative IPC: 0.6259 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 46521974 heartbeat IPC: 0.6124 cumulative IPC: 0.6256 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 71500433 cycles: 47869792 heartbeat IPC: 0.371 cumulative IPC: 0.6158 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 72000433 cycles: 48867504 heartbeat IPC: 0.5011 cumulative IPC: 0.6126 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 49823067 heartbeat IPC: 0.5233 cumulative IPC: 0.6103 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 50785140 heartbeat IPC: 0.5197 cumulative IPC: 0.608 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 52774731 heartbeat IPC: 0.2513 cumulative IPC: 0.5901 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 53711838 heartbeat IPC: 0.5336 cumulative IPC: 0.5888 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 54561093 heartbeat IPC: 0.5888 cumulative IPC: 0.5888 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 56305661 heartbeat IPC: 0.2866 cumulative IPC: 0.5767 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 58029135 heartbeat IPC: 0.2901 cumulative IPC: 0.5657 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 58961057 heartbeat IPC: 0.5365 cumulative IPC: 0.5651 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 60259638 heartbeat IPC: 0.385 cumulative IPC: 0.5602 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 61624584 heartbeat IPC: 0.3663 cumulative IPC: 0.5547 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 63174215 heartbeat IPC: 0.3227 cumulative IPC: 0.5476 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 65048283 heartbeat IPC: 0.2668 cumulative IPC: 0.5375 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 66114575 heartbeat IPC: 0.4689 cumulative IPC: 0.5361 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 66937100 heartbeat IPC: 0.6079 cumulative IPC: 0.5372 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 67729072 heartbeat IPC: 0.6313 cumulative IPC: 0.5386 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 68731460 heartbeat IPC: 0.4988 cumulative IPC: 0.5378 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 70098068 heartbeat IPC: 0.3659 cumulative IPC: 0.5337 (Simulation time: 00 hr 12 min 21 sec)
