[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500353 cycles: 12711329 heartbeat IPC: 1.878 cumulative IPC: 1.555 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 13018049 heartbeat IPC: 1.63 cumulative IPC: 1.567 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 13317147 heartbeat IPC: 1.672 cumulative IPC: 1.581 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 13619226 heartbeat IPC: 1.655 cumulative IPC: 1.59 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 13880872 heartbeat IPC: 1.911 cumulative IPC: 1.62 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 55000361 cycles: 14209939 heartbeat IPC: 1.519 cumulative IPC: 1.61 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 14485158 heartbeat IPC: 1.817 cumulative IPC: 1.626 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 56000365 cycles: 15228560 heartbeat IPC: 0.6726 cumulative IPC: 1.455 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 15531934 heartbeat IPC: 1.648 cumulative IPC: 1.468 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 57000368 cycles: 15888426 heartbeat IPC: 1.403 cumulative IPC: 1.463 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 57500369 cycles: 16110927 heartbeat IPC: 2.247 cumulative IPC: 1.498 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 58000370 cycles: 16334027 heartbeat IPC: 2.241 cumulative IPC: 1.529 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 16559624 heartbeat IPC: 2.216 cumulative IPC: 1.558 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 16781622 heartbeat IPC: 2.252 cumulative IPC: 1.585 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 17038653 heartbeat IPC: 1.945 cumulative IPC: 1.601 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 60000383 cycles: 17265819 heartbeat IPC: 2.201 cumulative IPC: 1.623 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 17510227 heartbeat IPC: 2.046 cumulative IPC: 1.639 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 17794919 heartbeat IPC: 1.756 cumulative IPC: 1.644 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 19091804 heartbeat IPC: 0.3855 cumulative IPC: 1.44 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 62000395 cycles: 19424503 heartbeat IPC: 1.503 cumulative IPC: 1.442 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 19728758 heartbeat IPC: 1.643 cumulative IPC: 1.449 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 63000397 cycles: 20018537 heartbeat IPC: 1.725 cumulative IPC: 1.458 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 20246114 heartbeat IPC: 2.197 cumulative IPC: 1.477 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 64000403 cycles: 20506552 heartbeat IPC: 1.92 cumulative IPC: 1.489 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 64500405 cycles: 20738763 heartbeat IPC: 2.153 cumulative IPC: 1.505 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 21193851 heartbeat IPC: 1.099 cumulative IPC: 1.487 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 21417582 heartbeat IPC: 2.235 cumulative IPC: 1.503 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 21646342 heartbeat IPC: 2.186 cumulative IPC: 1.518 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21867463 heartbeat IPC: 2.261 cumulative IPC: 1.533 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 22095072 heartbeat IPC: 2.197 cumulative IPC: 1.547 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 22316999 heartbeat IPC: 2.253 cumulative IPC: 1.561 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22540049 heartbeat IPC: 2.242 cumulative IPC: 1.574 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22764103 heartbeat IPC: 2.232 cumulative IPC: 1.587 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 22985701 heartbeat IPC: 2.256 cumulative IPC: 1.599 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 23299091 heartbeat IPC: 1.595 cumulative IPC: 1.599 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23525370 heartbeat IPC: 2.21 cumulative IPC: 1.61 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23747927 heartbeat IPC: 2.247 cumulative IPC: 1.621 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 23973710 heartbeat IPC: 2.215 cumulative IPC: 1.632 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24517366 heartbeat IPC: 0.9197 cumulative IPC: 1.603 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25724346 heartbeat IPC: 0.4143 cumulative IPC: 1.505 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25954773 heartbeat IPC: 2.17 cumulative IPC: 1.515 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 26247153 heartbeat IPC: 1.71 cumulative IPC: 1.519 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 26476028 heartbeat IPC: 2.185 cumulative IPC: 1.529 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26708662 heartbeat IPC: 2.149 cumulative IPC: 1.538 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 27109863 heartbeat IPC: 1.246 cumulative IPC: 1.531 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 27402403 heartbeat IPC: 1.709 cumulative IPC: 1.534 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27668087 heartbeat IPC: 1.882 cumulative IPC: 1.539 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 27985772 heartbeat IPC: 1.574 cumulative IPC: 1.54 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28617527 heartbeat IPC: 0.7914 cumulative IPC: 1.513 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28893910 heartbeat IPC: 1.809 cumulative IPC: 1.518 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 29273869 heartbeat IPC: 1.316 cumulative IPC: 1.513 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29649604 heartbeat IPC: 1.331 cumulative IPC: 1.51 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 29969797 heartbeat IPC: 1.562 cumulative IPC: 1.511 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 30240152 heartbeat IPC: 1.849 cumulative IPC: 1.515 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 30521641 heartbeat IPC: 1.776 cumulative IPC: 1.519 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30824716 heartbeat IPC: 1.65 cumulative IPC: 1.521 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31833065 heartbeat IPC: 0.4959 cumulative IPC: 1.471 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 32133444 heartbeat IPC: 1.665 cumulative IPC: 1.474 (Simulation time: 00 hr 07 min 54 sec)
