[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000388 cycles: 15164527 heartbeat IPC: 1.457 cumulative IPC: 1.189 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 52500393 cycles: 15911087 heartbeat IPC: 0.6697 cumulative IPC: 1.029 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 53000394 cycles: 17294120 heartbeat IPC: 0.3615 cumulative IPC: 0.7871 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 53500394 cycles: 18423777 heartbeat IPC: 0.4426 cumulative IPC: 0.7083 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 54000394 cycles: 21155848 heartbeat IPC: 0.183 cumulative IPC: 0.5213 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 54500394 cycles: 22133927 heartbeat IPC: 0.5112 cumulative IPC: 0.5202 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 55000398 cycles: 23713534 heartbeat IPC: 0.3165 cumulative IPC: 0.4887 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 55500400 cycles: 24036287 heartbeat IPC: 1.549 cumulative IPC: 0.5211 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 56000403 cycles: 25380579 heartbeat IPC: 0.3719 cumulative IPC: 0.5043 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 56500404 cycles: 26499097 heartbeat IPC: 0.447 cumulative IPC: 0.4994 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 57000410 cycles: 27620941 heartbeat IPC: 0.4457 cumulative IPC: 0.4951 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 57500410 cycles: 29164769 heartbeat IPC: 0.3239 cumulative IPC: 0.4783 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 58000411 cycles: 29778992 heartbeat IPC: 0.814 cumulative IPC: 0.4909 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 58500416 cycles: 31315870 heartbeat IPC: 0.3253 cumulative IPC: 0.4766 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 59000420 cycles: 31994128 heartbeat IPC: 0.7372 cumulative IPC: 0.4862 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 59500421 cycles: 32809434 heartbeat IPC: 0.6133 cumulative IPC: 0.4915 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 60000422 cycles: 33998202 heartbeat IPC: 0.4206 cumulative IPC: 0.4874 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 60500427 cycles: 34583213 heartbeat IPC: 0.8547 cumulative IPC: 0.4976 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 61000428 cycles: 35489250 heartbeat IPC: 0.5519 cumulative IPC: 0.4999 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 61500429 cycles: 36424521 heartbeat IPC: 0.5346 cumulative IPC: 0.5013 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 62000434 cycles: 36746310 heartbeat IPC: 1.554 cumulative IPC: 0.5158 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 62500434 cycles: 37202124 heartbeat IPC: 1.097 cumulative IPC: 0.527 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 63000434 cycles: 37930928 heartbeat IPC: 0.6861 cumulative IPC: 0.5317 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 63500434 cycles: 38831773 heartbeat IPC: 0.555 cumulative IPC: 0.5326 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 40482996 heartbeat IPC: 0.3028 cumulative IPC: 0.5185 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 64500438 cycles: 41956588 heartbeat IPC: 0.3393 cumulative IPC: 0.5092 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 43404984 heartbeat IPC: 0.3452 cumulative IPC: 0.5013 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 45031928 heartbeat IPC: 0.3073 cumulative IPC: 0.4913 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 66000446 cycles: 45737182 heartbeat IPC: 0.709 cumulative IPC: 0.4961 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 66500449 cycles: 46713433 heartbeat IPC: 0.5122 cumulative IPC: 0.4965 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 67000456 cycles: 48545888 heartbeat IPC: 0.2729 cumulative IPC: 0.4848 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 67500456 cycles: 48986626 heartbeat IPC: 1.134 cumulative IPC: 0.4929 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 68000457 cycles: 49361144 heartbeat IPC: 1.335 cumulative IPC: 0.5017 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 68500464 cycles: 49659423 heartbeat IPC: 1.676 cumulative IPC: 0.5114 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 69000468 cycles: 49957406 heartbeat IPC: 1.678 cumulative IPC: 0.5209 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 69500469 cycles: 50243912 heartbeat IPC: 1.745 cumulative IPC: 0.5305 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 70000474 cycles: 50994509 heartbeat IPC: 0.6661 cumulative IPC: 0.5332 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 70500474 cycles: 52751845 heartbeat IPC: 0.2845 cumulative IPC: 0.522 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 71000477 cycles: 53950008 heartbeat IPC: 0.4173 cumulative IPC: 0.5189 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 71500482 cycles: 55148348 heartbeat IPC: 0.4172 cumulative IPC: 0.516 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 72000482 cycles: 56405690 heartbeat IPC: 0.3977 cumulative IPC: 0.5125 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 72500485 cycles: 57761945 heartbeat IPC: 0.3687 cumulative IPC: 0.5081 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 73000486 cycles: 58231561 heartbeat IPC: 1.065 cumulative IPC: 0.514 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 73500487 cycles: 59044536 heartbeat IPC: 0.615 cumulative IPC: 0.5158 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 74000492 cycles: 60374959 heartbeat IPC: 0.3758 cumulative IPC: 0.5118 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 74500496 cycles: 60914243 heartbeat IPC: 0.9272 cumulative IPC: 0.5165 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 75000497 cycles: 61914731 heartbeat IPC: 0.4998 cumulative IPC: 0.5162 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 75500500 cycles: 63290373 heartbeat IPC: 0.3635 cumulative IPC: 0.512 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 76000505 cycles: 64573692 heartbeat IPC: 0.3896 cumulative IPC: 0.5089 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 76500511 cycles: 65591324 heartbeat IPC: 0.4913 cumulative IPC: 0.5086 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 77000513 cycles: 67003738 heartbeat IPC: 0.354 cumulative IPC: 0.5045 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 77500515 cycles: 68594503 heartbeat IPC: 0.3143 cumulative IPC: 0.499 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 78000516 cycles: 69656018 heartbeat IPC: 0.471 cumulative IPC: 0.4985 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 78500521 cycles: 71296696 heartbeat IPC: 0.3048 cumulative IPC: 0.493 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 79000521 cycles: 72761871 heartbeat IPC: 0.3413 cumulative IPC: 0.4892 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 79500528 cycles: 73609624 heartbeat IPC: 0.5898 cumulative IPC: 0.4906 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 80000530 cycles: 74100835 heartbeat IPC: 1.018 cumulative IPC: 0.4949 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 80500535 cycles: 75088652 heartbeat IPC: 0.5062 cumulative IPC: 0.4951 (Simulation time: 00 hr 12 min 35 sec)
