[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 16500105 cycles: 4597905 heartbeat IPC: 3.744 cumulative IPC: 3.589 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4743026 heartbeat IPC: 3.445 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 17500108 cycles: 4882908 heartbeat IPC: 3.574 cumulative IPC: 3.584 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 18000112 cycles: 5009512 heartbeat IPC: 3.949 cumulative IPC: 3.593 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 18500117 cycles: 5190394 heartbeat IPC: 2.764 cumulative IPC: 3.564 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5356157 heartbeat IPC: 3.016 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5512962 heartbeat IPC: 3.189 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000131 cycles: 5674428 heartbeat IPC: 3.097 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5841107 heartbeat IPC: 3 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000139 cycles: 5995270 heartbeat IPC: 3.243 cumulative IPC: 3.503 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 21500139 cycles: 6148925 heartbeat IPC: 3.254 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 22000142 cycles: 6297801 heartbeat IPC: 3.359 cumulative IPC: 3.493 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 22500146 cycles: 6411962 heartbeat IPC: 4.38 cumulative IPC: 3.509 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 23000147 cycles: 6578256 heartbeat IPC: 3.007 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 23500154 cycles: 6704494 heartbeat IPC: 3.961 cumulative IPC: 3.505 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24000156 cycles: 6859372 heartbeat IPC: 3.228 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24500156 cycles: 7009871 heartbeat IPC: 3.322 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 25000160 cycles: 7144160 heartbeat IPC: 3.723 cumulative IPC: 3.499 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 25500165 cycles: 7263220 heartbeat IPC: 4.2 cumulative IPC: 3.511 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 26000168 cycles: 7383443 heartbeat IPC: 4.159 cumulative IPC: 3.521 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 26500174 cycles: 7498324 heartbeat IPC: 4.352 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 7615925 heartbeat IPC: 4.252 cumulative IPC: 3.545 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27500178 cycles: 7730291 heartbeat IPC: 4.372 cumulative IPC: 3.557 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 28000178 cycles: 7844076 heartbeat IPC: 4.394 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 7957801 heartbeat IPC: 4.397 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8072864 heartbeat IPC: 4.345 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 29500190 cycles: 8210199 heartbeat IPC: 3.641 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30000191 cycles: 8357526 heartbeat IPC: 3.394 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 30500198 cycles: 8500683 heartbeat IPC: 3.493 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 31000204 cycles: 8650096 heartbeat IPC: 3.346 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 8816929 heartbeat IPC: 2.997 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8948701 heartbeat IPC: 3.794 cumulative IPC: 3.576 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9108939 heartbeat IPC: 3.12 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 33000222 cycles: 9293514 heartbeat IPC: 2.709 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33500225 cycles: 9435357 heartbeat IPC: 3.525 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 9574858 heartbeat IPC: 3.584 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 9714422 heartbeat IPC: 3.583 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 35000227 cycles: 9854002 heartbeat IPC: 3.582 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 35500230 cycles: 10000052 heartbeat IPC: 3.424 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 36000231 cycles: 10100051 heartbeat IPC: 5 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 36500233 cycles: 10200057 heartbeat IPC: 5 cumulative IPC: 3.578 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 37000233 cycles: 10300056 heartbeat IPC: 5 cumulative IPC: 3.592 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 37500236 cycles: 10400059 heartbeat IPC: 5 cumulative IPC: 3.606 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 38000242 cycles: 10500058 heartbeat IPC: 5 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 10630995 heartbeat IPC: 3.819 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 39000248 cycles: 10748841 heartbeat IPC: 4.243 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 39500250 cycles: 10865063 heartbeat IPC: 4.302 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 10987174 heartbeat IPC: 4.095 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 40500256 cycles: 11093463 heartbeat IPC: 4.704 cumulative IPC: 3.651 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 41000257 cycles: 11204001 heartbeat IPC: 4.523 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 41500262 cycles: 11318366 heartbeat IPC: 4.372 cumulative IPC: 3.667 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 42000262 cycles: 11430679 heartbeat IPC: 4.452 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 42500266 cycles: 11557274 heartbeat IPC: 3.95 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 43000267 cycles: 11670141 heartbeat IPC: 4.43 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 43500267 cycles: 11783877 heartbeat IPC: 4.396 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 44000269 cycles: 11906169 heartbeat IPC: 4.089 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 44500270 cycles: 12093275 heartbeat IPC: 2.672 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 45000271 cycles: 12236106 heartbeat IPC: 3.501 cumulative IPC: 3.678 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 45500275 cycles: 12381080 heartbeat IPC: 3.449 cumulative IPC: 3.675 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 46000275 cycles: 12499397 heartbeat IPC: 4.226 cumulative IPC: 3.68 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 46500278 cycles: 12620090 heartbeat IPC: 4.143 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 47000282 cycles: 12754463 heartbeat IPC: 3.721 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 47500289 cycles: 12871795 heartbeat IPC: 4.261 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 48000295 cycles: 12981845 heartbeat IPC: 4.543 cumulative IPC: 3.697 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 48500300 cycles: 13099103 heartbeat IPC: 4.264 cumulative IPC: 3.703 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49000307 cycles: 13209114 heartbeat IPC: 4.545 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 49500312 cycles: 13317640 heartbeat IPC: 4.607 cumulative IPC: 3.717 (Simulation time: 00 hr 03 min 59 sec)
Warmup halting CPU 0 at instruction 50000000 cycle 13426777 for remainder of phase
Warmup finished CPU 0 instructions: 50000000 cycles: 13426777 cumulative IPC: 3.724 (Simulation time: 00 hr 04 min 01 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13426777 cumulative IPC: 3.724 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50000313 cycles: 13426821 heartbeat IPC: 4.58 cumulative IPC: 7.114 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 50500316 cycles: 14678636 heartbeat IPC: 0.3994 cumulative IPC: 0.3997 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 51000316 cycles: 16699360 heartbeat IPC: 0.2474 cumulative IPC: 0.3057 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 51500318 cycles: 19774471 heartbeat IPC: 0.1626 cumulative IPC: 0.2364 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 52000318 cycles: 21837156 heartbeat IPC: 0.2424 cumulative IPC: 0.2378 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 52500322 cycles: 22826205 heartbeat IPC: 0.5055 cumulative IPC: 0.266 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 53000324 cycles: 23070578 heartbeat IPC: 2.046 cumulative IPC: 0.3111 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 53500324 cycles: 23374152 heartbeat IPC: 1.647 cumulative IPC: 0.3519 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 54000325 cycles: 24749791 heartbeat IPC: 0.3635 cumulative IPC: 0.3533 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 54500327 cycles: 25854465 heartbeat IPC: 0.4526 cumulative IPC: 0.3621 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 55000327 cycles: 27577770 heartbeat IPC: 0.2901 cumulative IPC: 0.3534 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 55500330 cycles: 28560675 heartbeat IPC: 0.5087 cumulative IPC: 0.3634 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 56000335 cycles: 30790131 heartbeat IPC: 0.2243 cumulative IPC: 0.3456 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 56500339 cycles: 32898203 heartbeat IPC: 0.2372 cumulative IPC: 0.3338 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 57000339 cycles: 34094174 heartbeat IPC: 0.4181 cumulative IPC: 0.3387 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 57500343 cycles: 34695870 heartbeat IPC: 0.831 cumulative IPC: 0.3526 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 58000348 cycles: 35044892 heartbeat IPC: 1.433 cumulative IPC: 0.3701 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 58500349 cycles: 35392246 heartbeat IPC: 1.439 cumulative IPC: 0.387 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 59000353 cycles: 35745057 heartbeat IPC: 1.417 cumulative IPC: 0.4033 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 59500355 cycles: 37358185 heartbeat IPC: 0.31 cumulative IPC: 0.397 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 60000360 cycles: 37978382 heartbeat IPC: 0.8062 cumulative IPC: 0.4073 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 60500360 cycles: 40243414 heartbeat IPC: 0.2207 cumulative IPC: 0.3916 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 61000362 cycles: 42713007 heartbeat IPC: 0.2025 cumulative IPC: 0.3756 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 44386323 heartbeat IPC: 0.2988 cumulative IPC: 0.3715 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 45547223 heartbeat IPC: 0.4307 cumulative IPC: 0.3736 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 62500368 cycles: 47563622 heartbeat IPC: 0.248 cumulative IPC: 0.3662 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 63000371 cycles: 48983538 heartbeat IPC: 0.3521 cumulative IPC: 0.3656 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 50351673 heartbeat IPC: 0.3655 cumulative IPC: 0.3656 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 64000379 cycles: 51502886 heartbeat IPC: 0.4343 cumulative IPC: 0.3677 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 64500383 cycles: 52096636 heartbeat IPC: 0.8421 cumulative IPC: 0.375 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 53156458 heartbeat IPC: 0.4718 cumulative IPC: 0.3776 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 65500385 cycles: 54270518 heartbeat IPC: 0.4488 cumulative IPC: 0.3795 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 66000391 cycles: 55555596 heartbeat IPC: 0.3891 cumulative IPC: 0.3798 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 66500393 cycles: 56819277 heartbeat IPC: 0.3957 cumulative IPC: 0.3803 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 57911264 heartbeat IPC: 0.4579 cumulative IPC: 0.3822 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 58757448 heartbeat IPC: 0.5909 cumulative IPC: 0.3861 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 68000399 cycles: 59583050 heartbeat IPC: 0.6056 cumulative IPC: 0.39 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 68500400 cycles: 60446053 heartbeat IPC: 0.5794 cumulative IPC: 0.3935 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 61146950 heartbeat IPC: 0.7134 cumulative IPC: 0.3982 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 69500404 cycles: 62350065 heartbeat IPC: 0.4156 cumulative IPC: 0.3986 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 70000404 cycles: 63202072 heartbeat IPC: 0.5868 cumulative IPC: 0.4018 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 64120238 heartbeat IPC: 0.5446 cumulative IPC: 0.4044 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 71000411 cycles: 64942725 heartbeat IPC: 0.6079 cumulative IPC: 0.4076 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 65665716 heartbeat IPC: 0.6916 cumulative IPC: 0.4116 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 66396514 heartbeat IPC: 0.6842 cumulative IPC: 0.4153 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 67121809 heartbeat IPC: 0.6894 cumulative IPC: 0.419 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 73000422 cycles: 67948864 heartbeat IPC: 0.6046 cumulative IPC: 0.4219 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 68696208 heartbeat IPC: 0.669 cumulative IPC: 0.4252 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 69426993 heartbeat IPC: 0.6842 cumulative IPC: 0.4286 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 74500433 cycles: 70143762 heartbeat IPC: 0.6976 cumulative IPC: 0.432 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 75000435 cycles: 70960711 heartbeat IPC: 0.612 cumulative IPC: 0.4345 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 75500442 cycles: 71693799 heartbeat IPC: 0.6821 cumulative IPC: 0.4376 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 76000443 cycles: 72492398 heartbeat IPC: 0.6261 cumulative IPC: 0.4402 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 76500447 cycles: 73184143 heartbeat IPC: 0.7228 cumulative IPC: 0.4435 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 77000448 cycles: 74490559 heartbeat IPC: 0.3827 cumulative IPC: 0.4422 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 77500450 cycles: 75631294 heartbeat IPC: 0.4383 cumulative IPC: 0.4421 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 78000451 cycles: 77054666 heartbeat IPC: 0.3513 cumulative IPC: 0.4401 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 78280889 heartbeat IPC: 0.4078 cumulative IPC: 0.4395 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 79000454 cycles: 78844605 heartbeat IPC: 0.887 cumulative IPC: 0.4433 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 79500454 cycles: 79462353 heartbeat IPC: 0.8094 cumulative IPC: 0.4467 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 80000455 cycles: 79977961 heartbeat IPC: 0.9697 cumulative IPC: 0.4508 (Simulation time: 00 hr 13 min 08 sec)
Heartbeat CPU 0 instructions: 80500455 cycles: 80527553 heartbeat IPC: 0.9098 cumulative IPC: 0.4545 (Simulation time: 00 hr 13 min 13 sec)
