[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000333 cycles: 16291282 heartbeat IPC: 1.6 cumulative IPC: 0.7603 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 52500334 cycles: 16576846 heartbeat IPC: 1.751 cumulative IPC: 0.8572 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000335 cycles: 16870214 heartbeat IPC: 1.704 cumulative IPC: 0.9347 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53500338 cycles: 17155379 heartbeat IPC: 1.753 cumulative IPC: 1.001 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 17438177 heartbeat IPC: 1.768 cumulative IPC: 1.059 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 54500340 cycles: 17726748 heartbeat IPC: 1.733 cumulative IPC: 1.107 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55000340 cycles: 18022615 heartbeat IPC: 1.69 cumulative IPC: 1.146 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 55500341 cycles: 18312952 heartbeat IPC: 1.722 cumulative IPC: 1.182 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 56000341 cycles: 18594220 heartbeat IPC: 1.778 cumulative IPC: 1.216 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 56500347 cycles: 18877661 heartbeat IPC: 1.764 cumulative IPC: 1.246 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 57000348 cycles: 19169297 heartbeat IPC: 1.714 cumulative IPC: 1.271 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57500348 cycles: 19455473 heartbeat IPC: 1.747 cumulative IPC: 1.294 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 58000349 cycles: 19732738 heartbeat IPC: 1.803 cumulative IPC: 1.317 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 20009418 heartbeat IPC: 1.807 cumulative IPC: 1.339 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 20305294 heartbeat IPC: 1.69 cumulative IPC: 1.354 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 59500359 cycles: 20593976 heartbeat IPC: 1.732 cumulative IPC: 1.37 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 60000359 cycles: 20882189 heartbeat IPC: 1.735 cumulative IPC: 1.385 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 60500361 cycles: 21164471 heartbeat IPC: 1.771 cumulative IPC: 1.399 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 61000361 cycles: 21453346 heartbeat IPC: 1.731 cumulative IPC: 1.412 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 61500366 cycles: 23344369 heartbeat IPC: 0.2644 cumulative IPC: 1.188 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 62000366 cycles: 25201015 heartbeat IPC: 0.2693 cumulative IPC: 1.04 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 62500366 cycles: 26860831 heartbeat IPC: 0.3012 cumulative IPC: 0.9469 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 63000371 cycles: 29062272 heartbeat IPC: 0.2271 cumulative IPC: 0.8441 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 63500373 cycles: 30329475 heartbeat IPC: 0.3946 cumulative IPC: 0.8099 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 64000376 cycles: 32463624 heartbeat IPC: 0.2343 cumulative IPC: 0.7446 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 64500382 cycles: 35045418 heartbeat IPC: 0.1937 cumulative IPC: 0.6781 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 65000382 cycles: 36627013 heartbeat IPC: 0.3161 cumulative IPC: 0.6531 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 65500382 cycles: 37061868 heartbeat IPC: 1.15 cumulative IPC: 0.6624 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 66000383 cycles: 37653278 heartbeat IPC: 0.8454 cumulative IPC: 0.6669 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 66500385 cycles: 38204151 heartbeat IPC: 0.9077 cumulative IPC: 0.6723 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 40052629 heartbeat IPC: 0.2705 cumulative IPC: 0.6441 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 67500391 cycles: 41809114 heartbeat IPC: 0.2847 cumulative IPC: 0.6217 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 68000391 cycles: 43183009 heartbeat IPC: 0.3639 cumulative IPC: 0.6097 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 68500394 cycles: 45117192 heartbeat IPC: 0.2585 cumulative IPC: 0.5881 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 69000394 cycles: 46294328 heartbeat IPC: 0.4248 cumulative IPC: 0.5822 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 69500396 cycles: 47166126 heartbeat IPC: 0.5735 cumulative IPC: 0.582 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 70000396 cycles: 47662903 heartbeat IPC: 1.006 cumulative IPC: 0.5882 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 70500398 cycles: 48615108 heartbeat IPC: 0.5251 cumulative IPC: 0.5865 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 71000398 cycles: 49894821 heartbeat IPC: 0.3907 cumulative IPC: 0.5796 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 71500398 cycles: 50757801 heartbeat IPC: 0.5794 cumulative IPC: 0.5796 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 72000401 cycles: 52425966 heartbeat IPC: 0.2997 cumulative IPC: 0.5675 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 72500402 cycles: 54282202 heartbeat IPC: 0.2694 cumulative IPC: 0.5539 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 73000402 cycles: 55659345 heartbeat IPC: 0.3631 cumulative IPC: 0.5476 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 73500405 cycles: 56638450 heartbeat IPC: 0.5107 cumulative IPC: 0.5468 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 74000408 cycles: 57158211 heartbeat IPC: 0.962 cumulative IPC: 0.5518 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 74500409 cycles: 58284280 heartbeat IPC: 0.444 cumulative IPC: 0.549 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 75000409 cycles: 61283659 heartbeat IPC: 0.1667 cumulative IPC: 0.525 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 75500413 cycles: 62922355 heartbeat IPC: 0.3051 cumulative IPC: 0.5176 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 76000420 cycles: 64184631 heartbeat IPC: 0.3961 cumulative IPC: 0.5146 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 76500423 cycles: 65228001 heartbeat IPC: 0.4792 cumulative IPC: 0.5139 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 77000423 cycles: 67203552 heartbeat IPC: 0.2531 cumulative IPC: 0.5043 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 77500423 cycles: 68509748 heartbeat IPC: 0.3828 cumulative IPC: 0.5014 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 70009433 heartbeat IPC: 0.3334 cumulative IPC: 0.4969 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 78500430 cycles: 71640645 heartbeat IPC: 0.3065 cumulative IPC: 0.4916 (Simulation time: 00 hr 12 min 03 sec)
Heartbeat CPU 0 instructions: 79000430 cycles: 72331434 heartbeat IPC: 0.7238 cumulative IPC: 0.4943 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 79500430 cycles: 73030445 heartbeat IPC: 0.7153 cumulative IPC: 0.4969 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 80000432 cycles: 73201058 heartbeat IPC: 2.931 cumulative IPC: 0.5039 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 80500433 cycles: 73350404 heartbeat IPC: 3.348 cumulative IPC: 0.511 (Simulation time: 00 hr 12 min 20 sec)
