[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500343 cycles: 14847536 heartbeat IPC: 1.038 cumulative IPC: 1.283 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 15201255 heartbeat IPC: 1.414 cumulative IPC: 1.303 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 15531466 heartbeat IPC: 1.514 cumulative IPC: 1.329 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 15827876 heartbeat IPC: 1.687 cumulative IPC: 1.365 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16119820 heartbeat IPC: 1.713 cumulative IPC: 1.397 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 16408421 heartbeat IPC: 1.732 cumulative IPC: 1.424 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 16754059 heartbeat IPC: 1.447 cumulative IPC: 1.426 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 17790173 heartbeat IPC: 0.4826 cumulative IPC: 1.227 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 18870555 heartbeat IPC: 0.4628 cumulative IPC: 1.088 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 19343061 heartbeat IPC: 1.058 cumulative IPC: 1.086 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 20169362 heartbeat IPC: 0.6051 cumulative IPC: 1.032 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 20633889 heartbeat IPC: 1.076 cumulative IPC: 1.034 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 21067433 heartbeat IPC: 1.153 cumulative IPC: 1.041 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 21671144 heartbeat IPC: 0.8282 cumulative IPC: 1.026 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 22860706 heartbeat IPC: 0.4203 cumulative IPC: 0.9536 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 60000364 cycles: 24317106 heartbeat IPC: 0.3433 cumulative IPC: 0.8758 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 25635753 heartbeat IPC: 0.3792 cumulative IPC: 0.8244 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 61000369 cycles: 26652583 heartbeat IPC: 0.4917 cumulative IPC: 0.7998 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 27717635 heartbeat IPC: 0.4695 cumulative IPC: 0.776 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 28625281 heartbeat IPC: 0.5509 cumulative IPC: 0.763 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 29372037 heartbeat IPC: 0.6696 cumulative IPC: 0.7588 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 63000376 cycles: 29813999 heartbeat IPC: 1.131 cumulative IPC: 0.7685 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 30585408 heartbeat IPC: 0.6482 cumulative IPC: 0.7633 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 32206114 heartbeat IPC: 0.3085 cumulative IPC: 0.7251 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 64500378 cycles: 33179514 heartbeat IPC: 0.5137 cumulative IPC: 0.715 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 65000378 cycles: 33622537 heartbeat IPC: 1.129 cumulative IPC: 0.7238 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 65500381 cycles: 33979142 heartbeat IPC: 1.402 cumulative IPC: 0.7353 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 66000387 cycles: 34357308 heartbeat IPC: 1.322 cumulative IPC: 0.7456 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 66500393 cycles: 34567081 heartbeat IPC: 2.384 cumulative IPC: 0.7615 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 67000393 cycles: 35172640 heartbeat IPC: 0.8257 cumulative IPC: 0.7632 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 36473479 heartbeat IPC: 0.3844 cumulative IPC: 0.7423 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 37352419 heartbeat IPC: 0.5689 cumulative IPC: 0.7361 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 68500397 cycles: 38108721 heartbeat IPC: 0.6611 cumulative IPC: 0.7338 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 69000401 cycles: 38788511 heartbeat IPC: 0.7355 cumulative IPC: 0.7339 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 69500402 cycles: 40241243 heartbeat IPC: 0.3442 cumulative IPC: 0.7132 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 40935729 heartbeat IPC: 0.72 cumulative IPC: 0.7133 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 70500403 cycles: 41153032 heartbeat IPC: 2.301 cumulative IPC: 0.7256 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 71000403 cycles: 41771758 heartbeat IPC: 0.8081 cumulative IPC: 0.7273 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 71500407 cycles: 42953781 heartbeat IPC: 0.423 cumulative IPC: 0.7154 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 72000414 cycles: 43826295 heartbeat IPC: 0.5731 cumulative IPC: 0.7113 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 72500415 cycles: 44586051 heartbeat IPC: 0.6581 cumulative IPC: 0.7101 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 73000418 cycles: 45322536 heartbeat IPC: 0.6789 cumulative IPC: 0.7094 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 73500418 cycles: 46858825 heartbeat IPC: 0.3255 cumulative IPC: 0.692 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 74000419 cycles: 47634821 heartbeat IPC: 0.6443 cumulative IPC: 0.6909 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 74500422 cycles: 48254473 heartbeat IPC: 0.8069 cumulative IPC: 0.693 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 75000423 cycles: 49587199 heartbeat IPC: 0.3752 cumulative IPC: 0.6814 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 75500425 cycles: 51032026 heartbeat IPC: 0.3461 cumulative IPC: 0.6687 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 76000428 cycles: 51947197 heartbeat IPC: 0.5463 cumulative IPC: 0.6658 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 76500428 cycles: 53051800 heartbeat IPC: 0.4527 cumulative IPC: 0.66 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 77000431 cycles: 54179770 heartbeat IPC: 0.4433 cumulative IPC: 0.6541 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 55437511 heartbeat IPC: 0.3975 cumulative IPC: 0.6465 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 78000435 cycles: 56903498 heartbeat IPC: 0.3411 cumulative IPC: 0.6363 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 57809830 heartbeat IPC: 0.5517 cumulative IPC: 0.6346 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 79000438 cycles: 58492954 heartbeat IPC: 0.7319 cumulative IPC: 0.636 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 59111730 heartbeat IPC: 0.808 cumulative IPC: 0.6383 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 80000439 cycles: 59883822 heartbeat IPC: 0.6476 cumulative IPC: 0.6385 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 80500441 cycles: 60981381 heartbeat IPC: 0.4556 cumulative IPC: 0.6343 (Simulation time: 00 hr 09 min 39 sec)
