[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8000054 cycles: 3018697 heartbeat IPC: 2.948 cumulative IPC: 2.65 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500060 cycles: 3174760 heartbeat IPC: 3.204 cumulative IPC: 2.677 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 9000065 cycles: 3332813 heartbeat IPC: 3.164 cumulative IPC: 2.7 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 3510703 heartbeat IPC: 2.811 cumulative IPC: 2.706 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000072 cycles: 3660399 heartbeat IPC: 3.34 cumulative IPC: 2.732 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3826846 heartbeat IPC: 3.004 cumulative IPC: 2.744 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 4007847 heartbeat IPC: 2.762 cumulative IPC: 2.745 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 4172959 heartbeat IPC: 3.028 cumulative IPC: 2.756 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 4361000 heartbeat IPC: 2.659 cumulative IPC: 2.752 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4517440 heartbeat IPC: 3.196 cumulative IPC: 2.767 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 13000092 cycles: 4646588 heartbeat IPC: 3.872 cumulative IPC: 2.798 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 13500096 cycles: 4781780 heartbeat IPC: 3.698 cumulative IPC: 2.823 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 14000096 cycles: 4956412 heartbeat IPC: 2.863 cumulative IPC: 2.825 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14500098 cycles: 5142582 heartbeat IPC: 2.686 cumulative IPC: 2.82 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 15000105 cycles: 5283836 heartbeat IPC: 3.54 cumulative IPC: 2.839 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 5463460 heartbeat IPC: 2.784 cumulative IPC: 2.837 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16000113 cycles: 5617011 heartbeat IPC: 3.256 cumulative IPC: 2.849 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500120 cycles: 5792134 heartbeat IPC: 2.855 cumulative IPC: 2.849 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000127 cycles: 5946077 heartbeat IPC: 3.248 cumulative IPC: 2.859 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500132 cycles: 6095391 heartbeat IPC: 3.349 cumulative IPC: 2.871 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 6239641 heartbeat IPC: 3.466 cumulative IPC: 2.885 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 6351131 heartbeat IPC: 4.485 cumulative IPC: 2.913 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000137 cycles: 6465854 heartbeat IPC: 4.358 cumulative IPC: 2.939 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19500141 cycles: 6579000 heartbeat IPC: 4.419 cumulative IPC: 2.964 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 20000146 cycles: 6695500 heartbeat IPC: 4.292 cumulative IPC: 2.987 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20500153 cycles: 6866661 heartbeat IPC: 2.921 cumulative IPC: 2.985 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 21000160 cycles: 7039517 heartbeat IPC: 2.893 cumulative IPC: 2.983 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 21500162 cycles: 7214928 heartbeat IPC: 2.85 cumulative IPC: 2.98 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 22000163 cycles: 7383609 heartbeat IPC: 2.964 cumulative IPC: 2.98 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 22500168 cycles: 7556857 heartbeat IPC: 2.886 cumulative IPC: 2.977 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 7657776 heartbeat IPC: 4.954 cumulative IPC: 3.004 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 23500176 cycles: 7765630 heartbeat IPC: 4.636 cumulative IPC: 3.026 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 24000179 cycles: 7871329 heartbeat IPC: 4.73 cumulative IPC: 3.049 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 8001871 heartbeat IPC: 3.83 cumulative IPC: 3.062 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 25000180 cycles: 8123972 heartbeat IPC: 4.095 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 25500182 cycles: 8279269 heartbeat IPC: 3.22 cumulative IPC: 3.08 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 26000187 cycles: 8424914 heartbeat IPC: 3.433 cumulative IPC: 3.086 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26500192 cycles: 8592786 heartbeat IPC: 2.978 cumulative IPC: 3.084 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 8748054 heartbeat IPC: 3.22 cumulative IPC: 3.086 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 8912600 heartbeat IPC: 3.039 cumulative IPC: 3.086 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28000192 cycles: 9067832 heartbeat IPC: 3.221 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 28500196 cycles: 9277103 heartbeat IPC: 2.389 cumulative IPC: 3.072 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 29000196 cycles: 9445162 heartbeat IPC: 2.975 cumulative IPC: 3.07 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29500203 cycles: 9596778 heartbeat IPC: 3.298 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 9743486 heartbeat IPC: 3.408 cumulative IPC: 3.079 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30500211 cycles: 9893493 heartbeat IPC: 3.333 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 10064430 heartbeat IPC: 2.925 cumulative IPC: 3.08 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31500222 cycles: 10209072 heartbeat IPC: 3.457 cumulative IPC: 3.086 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 32000227 cycles: 10367765 heartbeat IPC: 3.151 cumulative IPC: 3.087 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 32500233 cycles: 10523015 heartbeat IPC: 3.221 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 10664431 heartbeat IPC: 3.536 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 10818353 heartbeat IPC: 3.248 cumulative IPC: 3.097 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34000244 cycles: 10991506 heartbeat IPC: 2.888 cumulative IPC: 3.093 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 34500246 cycles: 11144163 heartbeat IPC: 3.275 cumulative IPC: 3.096 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35000251 cycles: 11263738 heartbeat IPC: 4.182 cumulative IPC: 3.107 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 35500252 cycles: 11387977 heartbeat IPC: 4.025 cumulative IPC: 3.117 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 36000257 cycles: 11508411 heartbeat IPC: 4.152 cumulative IPC: 3.128 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 36500264 cycles: 11669029 heartbeat IPC: 3.113 cumulative IPC: 3.128 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 37000269 cycles: 11780314 heartbeat IPC: 4.493 cumulative IPC: 3.141 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 37500269 cycles: 11910077 heartbeat IPC: 3.853 cumulative IPC: 3.149 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 38000273 cycles: 12010092 heartbeat IPC: 4.999 cumulative IPC: 3.164 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 38500275 cycles: 12112850 heartbeat IPC: 4.866 cumulative IPC: 3.178 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 39000275 cycles: 12224051 heartbeat IPC: 4.496 cumulative IPC: 3.19 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 39500279 cycles: 12331085 heartbeat IPC: 4.671 cumulative IPC: 3.203 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 40000282 cycles: 12443603 heartbeat IPC: 4.444 cumulative IPC: 3.215 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 40500283 cycles: 12558169 heartbeat IPC: 4.364 cumulative IPC: 3.225 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 41000286 cycles: 12701208 heartbeat IPC: 3.496 cumulative IPC: 3.228 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 41500290 cycles: 12849291 heartbeat IPC: 3.377 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 42000297 cycles: 12998990 heartbeat IPC: 3.34 cumulative IPC: 3.231 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 42500302 cycles: 13158157 heartbeat IPC: 3.141 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 43000303 cycles: 13304700 heartbeat IPC: 3.412 cumulative IPC: 3.232 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43500307 cycles: 13472489 heartbeat IPC: 2.98 cumulative IPC: 3.229 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 44000307 cycles: 13607218 heartbeat IPC: 3.711 cumulative IPC: 3.234 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 44500312 cycles: 13749205 heartbeat IPC: 3.521 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 45000314 cycles: 13908067 heartbeat IPC: 3.147 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 45500320 cycles: 14049398 heartbeat IPC: 3.538 cumulative IPC: 3.239 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 46000326 cycles: 14209550 heartbeat IPC: 3.122 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46500333 cycles: 14369379 heartbeat IPC: 3.128 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 47000334 cycles: 14522113 heartbeat IPC: 3.274 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 47500337 cycles: 14671155 heartbeat IPC: 3.355 cumulative IPC: 3.238 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 48000342 cycles: 14815848 heartbeat IPC: 3.456 cumulative IPC: 3.24 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 48500344 cycles: 14943552 heartbeat IPC: 3.915 cumulative IPC: 3.246 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 49000346 cycles: 15065966 heartbeat IPC: 4.085 cumulative IPC: 3.252 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 49500353 cycles: 15192407 heartbeat IPC: 3.954 cumulative IPC: 3.258 (Simulation time: 00 hr 04 min 07 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 15315148 cumulative IPC: 3.265 (Simulation time: 00 hr 04 min 08 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15315148 cumulative IPC: 3.265 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50000356 cycles: 15315229 heartbeat IPC: 4.071 cumulative IPC: 4.333 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 50500363 cycles: 16360403 heartbeat IPC: 0.4784 cumulative IPC: 0.4787 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 51000367 cycles: 18174858 heartbeat IPC: 0.2756 cumulative IPC: 0.3498 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 51500369 cycles: 19341881 heartbeat IPC: 0.4284 cumulative IPC: 0.3726 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 52000370 cycles: 20921013 heartbeat IPC: 0.3166 cumulative IPC: 0.3568 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 52500373 cycles: 22518418 heartbeat IPC: 0.313 cumulative IPC: 0.3471 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 53000375 cycles: 23846210 heartbeat IPC: 0.3766 cumulative IPC: 0.3517 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 53500375 cycles: 25727021 heartbeat IPC: 0.2658 cumulative IPC: 0.3362 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 54000380 cycles: 27588847 heartbeat IPC: 0.2686 cumulative IPC: 0.3259 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 54500385 cycles: 29053276 heartbeat IPC: 0.3414 cumulative IPC: 0.3276 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 55000385 cycles: 30370755 heartbeat IPC: 0.3795 cumulative IPC: 0.3321 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 55500385 cycles: 31957993 heartbeat IPC: 0.315 cumulative IPC: 0.3305 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 56000386 cycles: 33737133 heartbeat IPC: 0.281 cumulative IPC: 0.3257 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 56500388 cycles: 35261080 heartbeat IPC: 0.3281 cumulative IPC: 0.3259 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 57000388 cycles: 36160888 heartbeat IPC: 0.5557 cumulative IPC: 0.3358 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 57500388 cycles: 38017634 heartbeat IPC: 0.2693 cumulative IPC: 0.3304 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 58000392 cycles: 39296281 heartbeat IPC: 0.391 cumulative IPC: 0.3336 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 40686202 heartbeat IPC: 0.3597 cumulative IPC: 0.335 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 42118030 heartbeat IPC: 0.3492 cumulative IPC: 0.3358 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 59500398 cycles: 42564719 heartbeat IPC: 1.119 cumulative IPC: 0.3486 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 60000403 cycles: 44610885 heartbeat IPC: 0.2444 cumulative IPC: 0.3414 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 60500403 cycles: 45424224 heartbeat IPC: 0.6147 cumulative IPC: 0.3487 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 61000406 cycles: 47432212 heartbeat IPC: 0.249 cumulative IPC: 0.3425 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 61500412 cycles: 49720609 heartbeat IPC: 0.2185 cumulative IPC: 0.3343 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 62000414 cycles: 51489425 heartbeat IPC: 0.2827 cumulative IPC: 0.3317 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 62500415 cycles: 53568925 heartbeat IPC: 0.2404 cumulative IPC: 0.3268 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 63000417 cycles: 55334012 heartbeat IPC: 0.2833 cumulative IPC: 0.3249 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 63500417 cycles: 56793606 heartbeat IPC: 0.3426 cumulative IPC: 0.3255 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 64000418 cycles: 58365462 heartbeat IPC: 0.3181 cumulative IPC: 0.3252 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 64500419 cycles: 60072682 heartbeat IPC: 0.2929 cumulative IPC: 0.324 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 65000426 cycles: 61839655 heartbeat IPC: 0.283 cumulative IPC: 0.3224 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 63063938 heartbeat IPC: 0.4084 cumulative IPC: 0.3246 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 66000432 cycles: 64402784 heartbeat IPC: 0.3735 cumulative IPC: 0.326 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 66500432 cycles: 65532748 heartbeat IPC: 0.4425 cumulative IPC: 0.3286 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 67000434 cycles: 66946678 heartbeat IPC: 0.3536 cumulative IPC: 0.3293 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 67500434 cycles: 68287164 heartbeat IPC: 0.373 cumulative IPC: 0.3304 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 68000440 cycles: 69741383 heartbeat IPC: 0.3438 cumulative IPC: 0.3307 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 68500446 cycles: 70795838 heartbeat IPC: 0.4742 cumulative IPC: 0.3335 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 69000447 cycles: 71264753 heartbeat IPC: 1.066 cumulative IPC: 0.3396 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 69500452 cycles: 71603555 heartbeat IPC: 1.476 cumulative IPC: 0.3464 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 70000458 cycles: 71979893 heartbeat IPC: 1.329 cumulative IPC: 0.353 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 70500463 cycles: 72320319 heartbeat IPC: 1.469 cumulative IPC: 0.3596 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 71000463 cycles: 72666677 heartbeat IPC: 1.444 cumulative IPC: 0.3662 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 71500464 cycles: 73004569 heartbeat IPC: 1.48 cumulative IPC: 0.3727 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 72000466 cycles: 74812660 heartbeat IPC: 0.2765 cumulative IPC: 0.3698 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 72500469 cycles: 75769744 heartbeat IPC: 0.5224 cumulative IPC: 0.3722 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 73000471 cycles: 76195762 heartbeat IPC: 1.174 cumulative IPC: 0.3778 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 73500478 cycles: 76669970 heartbeat IPC: 1.054 cumulative IPC: 0.383 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 74000479 cycles: 77744745 heartbeat IPC: 0.4652 cumulative IPC: 0.3844 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 79525943 heartbeat IPC: 0.2807 cumulative IPC: 0.3816 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 75000479 cycles: 80424280 heartbeat IPC: 0.5566 cumulative IPC: 0.384 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 75500481 cycles: 81392263 heartbeat IPC: 0.5165 cumulative IPC: 0.3859 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 76000484 cycles: 81874177 heartbeat IPC: 1.038 cumulative IPC: 0.3906 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 76500489 cycles: 82190610 heartbeat IPC: 1.58 cumulative IPC: 0.3963 (Simulation time: 00 hr 12 min 14 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 82528661 heartbeat IPC: 1.479 cumulative IPC: 0.4017 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 82915725 heartbeat IPC: 1.292 cumulative IPC: 0.4068 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 78000499 cycles: 83261865 heartbeat IPC: 1.445 cumulative IPC: 0.4121 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 84841195 heartbeat IPC: 0.3166 cumulative IPC: 0.4099 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 85902345 heartbeat IPC: 0.4712 cumulative IPC: 0.4108 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 79500499 cycles: 87098456 heartbeat IPC: 0.418 cumulative IPC: 0.411 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 88604699 heartbeat IPC: 0.332 cumulative IPC: 0.4093 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 90207653 heartbeat IPC: 0.3119 cumulative IPC: 0.4073 (Simulation time: 00 hr 13 min 14 sec)
