[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500317 cycles: 19356847 heartbeat IPC: 0.4398 cumulative IPC: 0.4674 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 53000317 cycles: 20351587 heartbeat IPC: 0.5026 cumulative IPC: 0.4729 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 53500318 cycles: 21339114 heartbeat IPC: 0.5063 cumulative IPC: 0.4774 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 54000318 cycles: 22494464 heartbeat IPC: 0.4328 cumulative IPC: 0.4713 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 54500321 cycles: 24214308 heartbeat IPC: 0.2907 cumulative IPC: 0.4409 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 55000321 cycles: 25703160 heartbeat IPC: 0.3358 cumulative IPC: 0.4275 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 55500322 cycles: 26865473 heartbeat IPC: 0.4302 cumulative IPC: 0.4278 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 56000323 cycles: 27703159 heartbeat IPC: 0.5969 cumulative IPC: 0.4381 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 56500323 cycles: 28776048 heartbeat IPC: 0.466 cumulative IPC: 0.4401 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 57000325 cycles: 29810435 heartbeat IPC: 0.4834 cumulative IPC: 0.443 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 57500327 cycles: 31160861 heartbeat IPC: 0.3703 cumulative IPC: 0.4372 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 58000332 cycles: 31530282 heartbeat IPC: 1.353 cumulative IPC: 0.4566 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 58500338 cycles: 31884168 heartbeat IPC: 1.413 cumulative IPC: 0.4755 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 59000338 cycles: 32629449 heartbeat IPC: 0.6709 cumulative IPC: 0.4833 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 59500339 cycles: 34079454 heartbeat IPC: 0.3448 cumulative IPC: 0.4733 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 60000339 cycles: 35370011 heartbeat IPC: 0.3874 cumulative IPC: 0.4681 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 60500339 cycles: 35844569 heartbeat IPC: 1.054 cumulative IPC: 0.4808 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 61000343 cycles: 36240312 heartbeat IPC: 1.263 cumulative IPC: 0.4948 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 61500346 cycles: 37373246 heartbeat IPC: 0.4413 cumulative IPC: 0.4922 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 62000351 cycles: 38503265 heartbeat IPC: 0.4425 cumulative IPC: 0.4899 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 62500351 cycles: 39989925 heartbeat IPC: 0.3363 cumulative IPC: 0.4811 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 63000353 cycles: 40875060 heartbeat IPC: 0.5649 cumulative IPC: 0.4839 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 63500353 cycles: 42101968 heartbeat IPC: 0.4075 cumulative IPC: 0.4805 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 64000354 cycles: 43270717 heartbeat IPC: 0.4278 cumulative IPC: 0.4784 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 64500354 cycles: 44337148 heartbeat IPC: 0.4689 cumulative IPC: 0.4781 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 65000356 cycles: 45308335 heartbeat IPC: 0.5148 cumulative IPC: 0.4792 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 65500361 cycles: 46290258 heartbeat IPC: 0.5092 cumulative IPC: 0.4801 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 66000364 cycles: 47153913 heartbeat IPC: 0.5789 cumulative IPC: 0.4827 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 66500367 cycles: 48222658 heartbeat IPC: 0.4678 cumulative IPC: 0.4822 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 67000371 cycles: 49244529 heartbeat IPC: 0.4893 cumulative IPC: 0.4825 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 67500373 cycles: 50766210 heartbeat IPC: 0.3286 cumulative IPC: 0.4761 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68000374 cycles: 51919663 heartbeat IPC: 0.4335 cumulative IPC: 0.4748 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 68500375 cycles: 52933625 heartbeat IPC: 0.4931 cumulative IPC: 0.4753 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 69000375 cycles: 53778392 heartbeat IPC: 0.5919 cumulative IPC: 0.4777 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 69500376 cycles: 54548986 heartbeat IPC: 0.6489 cumulative IPC: 0.481 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 70000378 cycles: 55678259 heartbeat IPC: 0.4428 cumulative IPC: 0.48 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 70500381 cycles: 56892858 heartbeat IPC: 0.4117 cumulative IPC: 0.478 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 71000382 cycles: 57455091 heartbeat IPC: 0.8893 cumulative IPC: 0.4833 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 71500388 cycles: 57770019 heartbeat IPC: 1.588 cumulative IPC: 0.4913 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 72000388 cycles: 58379202 heartbeat IPC: 0.8208 cumulative IPC: 0.4958 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 72500389 cycles: 59092273 heartbeat IPC: 0.7012 cumulative IPC: 0.4991 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 73000390 cycles: 60324420 heartbeat IPC: 0.4058 cumulative IPC: 0.4966 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 73500394 cycles: 61285223 heartbeat IPC: 0.5204 cumulative IPC: 0.4971 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 74000399 cycles: 62710610 heartbeat IPC: 0.3508 cumulative IPC: 0.4928 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 74500402 cycles: 63655969 heartbeat IPC: 0.5289 cumulative IPC: 0.4935 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 75000405 cycles: 64751771 heartbeat IPC: 0.4563 cumulative IPC: 0.4927 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 75500406 cycles: 66746786 heartbeat IPC: 0.2506 cumulative IPC: 0.4835 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 76000410 cycles: 67831145 heartbeat IPC: 0.4611 cumulative IPC: 0.4831 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 76500410 cycles: 68753181 heartbeat IPC: 0.5423 cumulative IPC: 0.4841 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 77000411 cycles: 70381044 heartbeat IPC: 0.3072 cumulative IPC: 0.479 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 77500411 cycles: 71377413 heartbeat IPC: 0.5018 cumulative IPC: 0.4793 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 78000413 cycles: 72235265 heartbeat IPC: 0.5829 cumulative IPC: 0.4809 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 78500413 cycles: 73470549 heartbeat IPC: 0.4048 cumulative IPC: 0.4793 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 79000414 cycles: 74662426 heartbeat IPC: 0.4195 cumulative IPC: 0.4781 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 79500414 cycles: 75573776 heartbeat IPC: 0.5486 cumulative IPC: 0.4792 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 80000414 cycles: 76312181 heartbeat IPC: 0.6771 cumulative IPC: 0.4815 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 80500414 cycles: 77094536 heartbeat IPC: 0.6391 cumulative IPC: 0.4835 (Simulation time: 00 hr 12 min 01 sec)
