[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500374 cycles: 23090945 heartbeat IPC: 0.4164 cumulative IPC: 0.3093 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 53000374 cycles: 24568498 heartbeat IPC: 0.3384 cumulative IPC: 0.3138 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 53500375 cycles: 25712554 heartbeat IPC: 0.437 cumulative IPC: 0.327 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 54000380 cycles: 27196974 heartbeat IPC: 0.3368 cumulative IPC: 0.3282 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 54500385 cycles: 27664214 heartbeat IPC: 1.07 cumulative IPC: 0.3556 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 55000386 cycles: 27864151 heartbeat IPC: 2.501 cumulative IPC: 0.3889 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 55500387 cycles: 28141975 heartbeat IPC: 1.8 cumulative IPC: 0.4188 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 56000390 cycles: 28439025 heartbeat IPC: 1.683 cumulative IPC: 0.4468 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 56500390 cycles: 30149690 heartbeat IPC: 0.2923 cumulative IPC: 0.4293 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 57000392 cycles: 31500999 heartbeat IPC: 0.37 cumulative IPC: 0.4244 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 57500392 cycles: 33304139 heartbeat IPC: 0.2773 cumulative IPC: 0.4099 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 58000392 cycles: 34444458 heartbeat IPC: 0.4385 cumulative IPC: 0.4116 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 58500393 cycles: 35722679 heartbeat IPC: 0.3912 cumulative IPC: 0.4104 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 59000396 cycles: 37021988 heartbeat IPC: 0.3848 cumulative IPC: 0.4088 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 38691329 heartbeat IPC: 0.2995 cumulative IPC: 0.4011 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 60000397 cycles: 40123542 heartbeat IPC: 0.3491 cumulative IPC: 0.3982 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 60500397 cycles: 41982749 heartbeat IPC: 0.2689 cumulative IPC: 0.3893 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 43179905 heartbeat IPC: 0.4177 cumulative IPC: 0.3905 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 44691069 heartbeat IPC: 0.3309 cumulative IPC: 0.3874 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 62000403 cycles: 46461743 heartbeat IPC: 0.2824 cumulative IPC: 0.3815 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 62500403 cycles: 48225828 heartbeat IPC: 0.2834 cumulative IPC: 0.3763 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 49703520 heartbeat IPC: 0.3384 cumulative IPC: 0.3747 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 63500411 cycles: 50673850 heartbeat IPC: 0.5153 cumulative IPC: 0.3785 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 64000416 cycles: 50964818 heartbeat IPC: 1.718 cumulative IPC: 0.3894 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 64500420 cycles: 52178894 heartbeat IPC: 0.4118 cumulative IPC: 0.3901 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 52938981 heartbeat IPC: 0.6578 cumulative IPC: 0.3955 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 65500434 cycles: 53414066 heartbeat IPC: 1.052 cumulative IPC: 0.4036 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 66000436 cycles: 53847885 heartbeat IPC: 1.153 cumulative IPC: 0.412 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 66500437 cycles: 55835351 heartbeat IPC: 0.2516 cumulative IPC: 0.4042 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 67000438 cycles: 57741000 heartbeat IPC: 0.2624 cumulative IPC: 0.3978 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 67500438 cycles: 58948262 heartbeat IPC: 0.4142 cumulative IPC: 0.3983 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 68000441 cycles: 59951784 heartbeat IPC: 0.4982 cumulative IPC: 0.4005 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 68500446 cycles: 60784176 heartbeat IPC: 0.6007 cumulative IPC: 0.4041 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 69000448 cycles: 62744353 heartbeat IPC: 0.2551 cumulative IPC: 0.398 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 69500455 cycles: 64038488 heartbeat IPC: 0.3864 cumulative IPC: 0.3977 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 70000457 cycles: 65868249 heartbeat IPC: 0.2733 cumulative IPC: 0.3932 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 70500459 cycles: 67379189 heartbeat IPC: 0.3309 cumulative IPC: 0.3914 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 71000460 cycles: 68466266 heartbeat IPC: 0.4599 cumulative IPC: 0.3928 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 71500464 cycles: 70340280 heartbeat IPC: 0.2668 cumulative IPC: 0.3886 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 72000464 cycles: 71587256 heartbeat IPC: 0.401 cumulative IPC: 0.3888 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 72500470 cycles: 73327962 heartbeat IPC: 0.2872 cumulative IPC: 0.3858 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 73000470 cycles: 74087044 heartbeat IPC: 0.6587 cumulative IPC: 0.3893 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 73500470 cycles: 75760963 heartbeat IPC: 0.2987 cumulative IPC: 0.3868 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 74000477 cycles: 77025809 heartbeat IPC: 0.3953 cumulative IPC: 0.387 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 74500477 cycles: 78648244 heartbeat IPC: 0.3082 cumulative IPC: 0.385 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 75000479 cycles: 80290667 heartbeat IPC: 0.3044 cumulative IPC: 0.383 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 75500480 cycles: 81861785 heartbeat IPC: 0.3182 cumulative IPC: 0.3814 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 76000481 cycles: 83111522 heartbeat IPC: 0.4001 cumulative IPC: 0.3818 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 76500488 cycles: 83997927 heartbeat IPC: 0.5641 cumulative IPC: 0.3841 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 77000489 cycles: 85072845 heartbeat IPC: 0.4652 cumulative IPC: 0.3854 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 77500489 cycles: 86549673 heartbeat IPC: 0.3386 cumulative IPC: 0.3844 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 87950147 heartbeat IPC: 0.357 cumulative IPC: 0.3839 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 78500492 cycles: 89616862 heartbeat IPC: 0.3 cumulative IPC: 0.382 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 79000497 cycles: 90631460 heartbeat IPC: 0.4928 cumulative IPC: 0.3835 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 79500498 cycles: 92167753 heartbeat IPC: 0.3255 cumulative IPC: 0.3823 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 80000504 cycles: 93418972 heartbeat IPC: 0.3996 cumulative IPC: 0.3826 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 80500510 cycles: 94853451 heartbeat IPC: 0.3486 cumulative IPC: 0.382 (Simulation time: 00 hr 13 min 20 sec)
