[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500353 cycles: 20409362 heartbeat IPC: 0.46 cumulative IPC: 0.4642 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53000355 cycles: 21599613 heartbeat IPC: 0.4201 cumulative IPC: 0.4562 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 22451053 heartbeat IPC: 0.5872 cumulative IPC: 0.4713 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 23790533 heartbeat IPC: 0.3733 cumulative IPC: 0.4563 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 25873925 heartbeat IPC: 0.24 cumulative IPC: 0.4148 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 27957677 heartbeat IPC: 0.24 cumulative IPC: 0.3866 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 29004162 heartbeat IPC: 0.4778 cumulative IPC: 0.3934 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 30827589 heartbeat IPC: 0.2742 cumulative IPC: 0.3797 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 56500372 cycles: 32299822 heartbeat IPC: 0.3396 cumulative IPC: 0.3763 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 57000373 cycles: 32607867 heartbeat IPC: 1.623 cumulative IPC: 0.3981 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 57500376 cycles: 32917878 heartbeat IPC: 1.613 cumulative IPC: 0.4191 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 33195558 heartbeat IPC: 1.801 cumulative IPC: 0.4403 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 33425627 heartbeat IPC: 2.173 cumulative IPC: 0.4619 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 59000379 cycles: 33775940 heartbeat IPC: 1.427 cumulative IPC: 0.48 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 59500382 cycles: 35274219 heartbeat IPC: 0.3337 cumulative IPC: 0.4691 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 60000387 cycles: 36208216 heartbeat IPC: 0.5353 cumulative IPC: 0.4721 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 60500387 cycles: 38031275 heartbeat IPC: 0.2743 cumulative IPC: 0.4564 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 61000391 cycles: 39357979 heartbeat IPC: 0.3769 cumulative IPC: 0.452 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 61500395 cycles: 40798326 heartbeat IPC: 0.3471 cumulative IPC: 0.4462 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 62000397 cycles: 42008736 heartbeat IPC: 0.4131 cumulative IPC: 0.4447 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 62500397 cycles: 42949367 heartbeat IPC: 0.5316 cumulative IPC: 0.4476 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 63000402 cycles: 45126073 heartbeat IPC: 0.2297 cumulative IPC: 0.4319 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 63500402 cycles: 46641798 heartbeat IPC: 0.3299 cumulative IPC: 0.427 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 64000402 cycles: 47773676 heartbeat IPC: 0.4417 cumulative IPC: 0.4275 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 64500402 cycles: 48411410 heartbeat IPC: 0.784 cumulative IPC: 0.4343 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 48715648 heartbeat IPC: 1.643 cumulative IPC: 0.4452 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 65500406 cycles: 48973539 heartbeat IPC: 1.939 cumulative IPC: 0.4566 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 49242813 heartbeat IPC: 1.857 cumulative IPC: 0.4676 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 66500413 cycles: 49574540 heartbeat IPC: 1.507 cumulative IPC: 0.4776 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 67000413 cycles: 49753611 heartbeat IPC: 2.792 cumulative IPC: 0.4895 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 50413431 heartbeat IPC: 0.7578 cumulative IPC: 0.4945 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 51161046 heartbeat IPC: 0.6688 cumulative IPC: 0.4981 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 68500416 cycles: 52436871 heartbeat IPC: 0.3919 cumulative IPC: 0.4945 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 69000419 cycles: 54247226 heartbeat IPC: 0.2762 cumulative IPC: 0.4844 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 69500420 cycles: 55688952 heartbeat IPC: 0.3468 cumulative IPC: 0.4795 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 70000420 cycles: 56743809 heartbeat IPC: 0.474 cumulative IPC: 0.4794 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 70500422 cycles: 57946515 heartbeat IPC: 0.4157 cumulative IPC: 0.4776 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 59138549 heartbeat IPC: 0.4195 cumulative IPC: 0.476 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 71500425 cycles: 59601044 heartbeat IPC: 1.081 cumulative IPC: 0.4823 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 72000426 cycles: 59949789 heartbeat IPC: 1.434 cumulative IPC: 0.4897 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 72500426 cycles: 60273070 heartbeat IPC: 1.547 cumulative IPC: 0.4972 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 73000428 cycles: 60867095 heartbeat IPC: 0.8417 cumulative IPC: 0.5017 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 62200571 heartbeat IPC: 0.375 cumulative IPC: 0.4981 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 74000429 cycles: 62808732 heartbeat IPC: 0.8222 cumulative IPC: 0.5023 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 74500430 cycles: 63309436 heartbeat IPC: 0.9986 cumulative IPC: 0.5074 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 64788650 heartbeat IPC: 0.338 cumulative IPC: 0.5024 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 66207477 heartbeat IPC: 0.3524 cumulative IPC: 0.4982 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 67182622 heartbeat IPC: 0.5127 cumulative IPC: 0.4985 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 76500440 cycles: 68128652 heartbeat IPC: 0.5285 cumulative IPC: 0.499 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 68464867 heartbeat IPC: 1.487 cumulative IPC: 0.5052 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 68742320 heartbeat IPC: 1.802 cumulative IPC: 0.5119 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 78000444 cycles: 69259922 heartbeat IPC: 0.966 cumulative IPC: 0.5163 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 78500444 cycles: 70682292 heartbeat IPC: 0.3515 cumulative IPC: 0.5121 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 79000450 cycles: 72055063 heartbeat IPC: 0.3642 cumulative IPC: 0.5085 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 79500450 cycles: 73254936 heartbeat IPC: 0.4167 cumulative IPC: 0.5066 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 74395521 heartbeat IPC: 0.4384 cumulative IPC: 0.5053 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 75463620 heartbeat IPC: 0.4681 cumulative IPC: 0.5046 (Simulation time: 00 hr 11 min 38 sec)
