[VMEM] WARNING: physical memory size is smaller than virtual memory size.
Berti Gaze Initialized with Sets: 64 Ways: 12

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500365 cycles: 18596035 heartbeat IPC: 0.7774 cumulative IPC: 0.5799 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 19116257 heartbeat IPC: 0.9611 cumulative IPC: 0.621 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 20175001 heartbeat IPC: 0.4723 cumulative IPC: 0.5942 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54000371 cycles: 20512892 heartbeat IPC: 1.48 cumulative IPC: 0.6423 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 54500375 cycles: 20770133 heartbeat IPC: 1.944 cumulative IPC: 0.6939 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55000379 cycles: 21749075 heartbeat IPC: 0.5108 cumulative IPC: 0.6699 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 22533687 heartbeat IPC: 0.6373 cumulative IPC: 0.6668 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 56000380 cycles: 23791257 heartbeat IPC: 0.3976 cumulative IPC: 0.6312 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 24942897 heartbeat IPC: 0.4342 cumulative IPC: 0.6099 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57000384 cycles: 25609878 heartbeat IPC: 0.7497 cumulative IPC: 0.6181 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 57500386 cycles: 27139402 heartbeat IPC: 0.3269 cumulative IPC: 0.5835 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 58000387 cycles: 28284083 heartbeat IPC: 0.4368 cumulative IPC: 0.5715 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 28985555 heartbeat IPC: 0.7128 cumulative IPC: 0.5782 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 29571087 heartbeat IPC: 0.8539 cumulative IPC: 0.5888 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 30097204 heartbeat IPC: 0.9504 cumulative IPC: 0.6008 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 60000397 cycles: 30583245 heartbeat IPC: 1.029 cumulative IPC: 0.6136 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 60500399 cycles: 31030899 heartbeat IPC: 1.117 cumulative IPC: 0.627 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 61000403 cycles: 31576657 heartbeat IPC: 0.9162 cumulative IPC: 0.6361 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 31941737 heartbeat IPC: 1.37 cumulative IPC: 0.6513 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 62000410 cycles: 32213764 heartbeat IPC: 1.838 cumulative IPC: 0.6693 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 62500412 cycles: 32492478 heartbeat IPC: 1.794 cumulative IPC: 0.6865 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 63000414 cycles: 32756265 heartbeat IPC: 1.895 cumulative IPC: 0.7038 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 33016413 heartbeat IPC: 1.922 cumulative IPC: 0.7207 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 64000417 cycles: 33276851 heartbeat IPC: 1.92 cumulative IPC: 0.7372 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 64500421 cycles: 33539801 heartbeat IPC: 1.902 cumulative IPC: 0.7531 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 65000425 cycles: 33797051 heartbeat IPC: 1.944 cumulative IPC: 0.7688 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 65500428 cycles: 34047509 heartbeat IPC: 1.996 cumulative IPC: 0.7843 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 66000429 cycles: 34301151 heartbeat IPC: 1.971 cumulative IPC: 0.7994 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 66500434 cycles: 34558730 heartbeat IPC: 1.941 cumulative IPC: 0.8139 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 67000437 cycles: 34852771 heartbeat IPC: 1.7 cumulative IPC: 0.8265 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 67500437 cycles: 35389276 heartbeat IPC: 0.932 cumulative IPC: 0.8292 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 68000437 cycles: 36587955 heartbeat IPC: 0.4171 cumulative IPC: 0.8071 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 68500438 cycles: 37162806 heartbeat IPC: 0.8698 cumulative IPC: 0.8086 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 69000441 cycles: 37536280 heartbeat IPC: 1.339 cumulative IPC: 0.8172 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 69500442 cycles: 37719414 heartbeat IPC: 2.73 cumulative IPC: 0.8321 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 70000444 cycles: 38170591 heartbeat IPC: 1.108 cumulative IPC: 0.8373 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 70500449 cycles: 38573629 heartbeat IPC: 1.241 cumulative IPC: 0.844 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 71000449 cycles: 38847452 heartbeat IPC: 1.826 cumulative IPC: 0.855 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 39414356 heartbeat IPC: 0.882 cumulative IPC: 0.8556 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 72000449 cycles: 40176800 heartbeat IPC: 0.6558 cumulative IPC: 0.8497 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 72500451 cycles: 40785941 heartbeat IPC: 0.8208 cumulative IPC: 0.849 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 73000453 cycles: 41142054 heartbeat IPC: 1.404 cumulative IPC: 0.8564 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 73500453 cycles: 41476449 heartbeat IPC: 1.495 cumulative IPC: 0.8642 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 74000457 cycles: 41687342 heartbeat IPC: 2.371 cumulative IPC: 0.8758 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 74500459 cycles: 41938622 heartbeat IPC: 1.99 cumulative IPC: 0.886 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 75000459 cycles: 42142043 heartbeat IPC: 2.458 cumulative IPC: 0.8974 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 42441131 heartbeat IPC: 1.672 cumulative IPC: 0.9057 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 76000463 cycles: 42684211 heartbeat IPC: 2.057 cumulative IPC: 0.9155 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 76500465 cycles: 42968341 heartbeat IPC: 1.76 cumulative IPC: 0.9239 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 77000468 cycles: 43212729 heartbeat IPC: 2.046 cumulative IPC: 0.9334 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 77500475 cycles: 44145550 heartbeat IPC: 0.536 cumulative IPC: 0.9209 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 78000482 cycles: 44970170 heartbeat IPC: 0.6063 cumulative IPC: 0.9125 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 78500483 cycles: 45447677 heartbeat IPC: 1.047 cumulative IPC: 0.9146 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 79000487 cycles: 46619667 heartbeat IPC: 0.4266 cumulative IPC: 0.8969 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 79500488 cycles: 47821391 heartbeat IPC: 0.4161 cumulative IPC: 0.8796 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 80000489 cycles: 49257640 heartbeat IPC: 0.3481 cumulative IPC: 0.8578 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 80500489 cycles: 50431016 heartbeat IPC: 0.4261 cumulative IPC: 0.8438 (Simulation time: 00 hr 08 min 56 sec)
