[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000351 cycles: 17992609 heartbeat IPC: 0.5859 cumulative IPC: 0.4507 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 52500351 cycles: 18689543 heartbeat IPC: 0.7174 cumulative IPC: 0.4869 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 53000358 cycles: 19710709 heartbeat IPC: 0.4896 cumulative IPC: 0.4874 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 21371981 heartbeat IPC: 0.301 cumulative IPC: 0.4477 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 22461384 heartbeat IPC: 0.459 cumulative IPC: 0.4491 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 23677031 heartbeat IPC: 0.4113 cumulative IPC: 0.4446 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 24679063 heartbeat IPC: 0.499 cumulative IPC: 0.4495 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 25331115 heartbeat IPC: 0.7668 cumulative IPC: 0.467 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 26232440 heartbeat IPC: 0.5547 cumulative IPC: 0.4733 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 26844589 heartbeat IPC: 0.8168 cumulative IPC: 0.4891 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 27749553 heartbeat IPC: 0.5525 cumulative IPC: 0.4931 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 28543170 heartbeat IPC: 0.63 cumulative IPC: 0.5004 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 29236965 heartbeat IPC: 0.7207 cumulative IPC: 0.5101 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 29904808 heartbeat IPC: 0.7487 cumulative IPC: 0.5199 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 31966186 heartbeat IPC: 0.2426 cumulative IPC: 0.4888 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 59500396 cycles: 32620507 heartbeat IPC: 0.7642 cumulative IPC: 0.4983 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 60000396 cycles: 33781643 heartbeat IPC: 0.4306 cumulative IPC: 0.4944 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 36034042 heartbeat IPC: 0.222 cumulative IPC: 0.4671 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 37240259 heartbeat IPC: 0.4145 cumulative IPC: 0.4644 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 37882528 heartbeat IPC: 0.7785 cumulative IPC: 0.4727 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 38526201 heartbeat IPC: 0.7768 cumulative IPC: 0.4806 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 62500403 cycles: 39254560 heartbeat IPC: 0.6865 cumulative IPC: 0.4864 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 63000404 cycles: 40668201 heartbeat IPC: 0.3537 cumulative IPC: 0.4795 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 41631771 heartbeat IPC: 0.5189 cumulative IPC: 0.4808 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 64000406 cycles: 42289643 heartbeat IPC: 0.76 cumulative IPC: 0.4872 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 42882859 heartbeat IPC: 0.8429 cumulative IPC: 0.4944 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 65000406 cycles: 44550388 heartbeat IPC: 0.2998 cumulative IPC: 0.4839 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 65500413 cycles: 45646759 heartbeat IPC: 0.4561 cumulative IPC: 0.483 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 66000413 cycles: 46329504 heartbeat IPC: 0.7323 cumulative IPC: 0.4882 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 47143510 heartbeat IPC: 0.6142 cumulative IPC: 0.4912 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 48799367 heartbeat IPC: 0.302 cumulative IPC: 0.4823 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 50397430 heartbeat IPC: 0.3129 cumulative IPC: 0.475 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 68000414 cycles: 51480160 heartbeat IPC: 0.4618 cumulative IPC: 0.4746 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 68500416 cycles: 52811576 heartbeat IPC: 0.3755 cumulative IPC: 0.4713 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 54106453 heartbeat IPC: 0.3861 cumulative IPC: 0.4685 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 69500419 cycles: 54673537 heartbeat IPC: 0.8817 cumulative IPC: 0.4742 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 55384551 heartbeat IPC: 0.7032 cumulative IPC: 0.4781 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 56300912 heartbeat IPC: 0.5456 cumulative IPC: 0.4796 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 71000427 cycles: 57380177 heartbeat IPC: 0.4633 cumulative IPC: 0.4792 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 71500427 cycles: 58164217 heartbeat IPC: 0.6377 cumulative IPC: 0.482 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 72000429 cycles: 60449725 heartbeat IPC: 0.2188 cumulative IPC: 0.4691 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 72500429 cycles: 62125523 heartbeat IPC: 0.2984 cumulative IPC: 0.4632 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 63146115 heartbeat IPC: 0.4899 cumulative IPC: 0.4638 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 64498322 heartbeat IPC: 0.3698 cumulative IPC: 0.4613 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 74000437 cycles: 65375299 heartbeat IPC: 0.5701 cumulative IPC: 0.4631 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 74500437 cycles: 66055472 heartbeat IPC: 0.7351 cumulative IPC: 0.4667 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 66878994 heartbeat IPC: 0.6071 cumulative IPC: 0.4688 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 75500441 cycles: 67776937 heartbeat IPC: 0.5568 cumulative IPC: 0.4703 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 70055502 heartbeat IPC: 0.2194 cumulative IPC: 0.4602 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 71058450 heartbeat IPC: 0.4985 cumulative IPC: 0.4608 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 77000453 cycles: 71824172 heartbeat IPC: 0.653 cumulative IPC: 0.4634 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 77500454 cycles: 72814774 heartbeat IPC: 0.5047 cumulative IPC: 0.4641 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 74157665 heartbeat IPC: 0.3723 cumulative IPC: 0.462 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 78500462 cycles: 74686957 heartbeat IPC: 0.9447 cumulative IPC: 0.4662 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 75022613 heartbeat IPC: 1.49 cumulative IPC: 0.4718 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 79500469 cycles: 75661226 heartbeat IPC: 0.7829 cumulative IPC: 0.475 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 76292719 heartbeat IPC: 0.7918 cumulative IPC: 0.4782 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 77174326 heartbeat IPC: 0.5671 cumulative IPC: 0.4794 (Simulation time: 00 hr 11 min 37 sec)
