[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 17000114 cycles: 4254045 heartbeat IPC: 4.773 cumulative IPC: 3.996 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 17500115 cycles: 4358791 heartbeat IPC: 4.773 cumulative IPC: 4.015 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 18000117 cycles: 4465879 heartbeat IPC: 4.669 cumulative IPC: 4.031 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 18500123 cycles: 4570322 heartbeat IPC: 4.787 cumulative IPC: 4.048 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 19000126 cycles: 4673327 heartbeat IPC: 4.854 cumulative IPC: 4.066 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 19500132 cycles: 4778715 heartbeat IPC: 4.744 cumulative IPC: 4.081 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 20000139 cycles: 4882997 heartbeat IPC: 4.795 cumulative IPC: 4.096 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 4989467 heartbeat IPC: 4.696 cumulative IPC: 4.109 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 5094480 heartbeat IPC: 4.761 cumulative IPC: 4.122 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 21500154 cycles: 5198504 heartbeat IPC: 4.807 cumulative IPC: 4.136 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 22000161 cycles: 5306601 heartbeat IPC: 4.626 cumulative IPC: 4.146 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 22500167 cycles: 5409687 heartbeat IPC: 4.85 cumulative IPC: 4.159 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 5512528 heartbeat IPC: 4.862 cumulative IPC: 4.172 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 23500172 cycles: 5617987 heartbeat IPC: 4.741 cumulative IPC: 4.183 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24000172 cycles: 5721272 heartbeat IPC: 4.841 cumulative IPC: 4.195 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 24500172 cycles: 5825601 heartbeat IPC: 4.793 cumulative IPC: 4.206 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 25000179 cycles: 5930127 heartbeat IPC: 4.784 cumulative IPC: 4.216 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 25500183 cycles: 6033242 heartbeat IPC: 4.849 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 26000189 cycles: 6141963 heartbeat IPC: 4.599 cumulative IPC: 4.233 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 26500193 cycles: 6252029 heartbeat IPC: 4.543 cumulative IPC: 4.239 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 27000195 cycles: 6359578 heartbeat IPC: 4.649 cumulative IPC: 4.246 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 27500200 cycles: 6471350 heartbeat IPC: 4.473 cumulative IPC: 4.25 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 28000202 cycles: 6582162 heartbeat IPC: 4.512 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 28500209 cycles: 6690989 heartbeat IPC: 4.595 cumulative IPC: 4.259 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 29000215 cycles: 6796943 heartbeat IPC: 4.719 cumulative IPC: 4.267 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 29500219 cycles: 7051961 heartbeat IPC: 1.961 cumulative IPC: 4.183 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 30000222 cycles: 7159539 heartbeat IPC: 4.648 cumulative IPC: 4.19 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 30500229 cycles: 7263187 heartbeat IPC: 4.824 cumulative IPC: 4.199 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 31000230 cycles: 7364902 heartbeat IPC: 4.916 cumulative IPC: 4.209 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 31500231 cycles: 7466148 heartbeat IPC: 4.938 cumulative IPC: 4.219 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 7566299 heartbeat IPC: 4.992 cumulative IPC: 4.229 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 32500239 cycles: 7666493 heartbeat IPC: 4.99 cumulative IPC: 4.239 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 33000243 cycles: 7766684 heartbeat IPC: 4.991 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 33500249 cycles: 7866738 heartbeat IPC: 4.997 cumulative IPC: 4.258 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 34000249 cycles: 7966836 heartbeat IPC: 4.995 cumulative IPC: 4.268 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 34500251 cycles: 8066937 heartbeat IPC: 4.995 cumulative IPC: 4.277 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 35000251 cycles: 8167132 heartbeat IPC: 4.99 cumulative IPC: 4.286 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 35500256 cycles: 8267328 heartbeat IPC: 4.99 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 36000258 cycles: 8367328 heartbeat IPC: 5 cumulative IPC: 4.302 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 36500262 cycles: 8467331 heartbeat IPC: 5 cumulative IPC: 4.311 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 37000268 cycles: 8567430 heartbeat IPC: 4.995 cumulative IPC: 4.319 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 37500273 cycles: 8667434 heartbeat IPC: 5 cumulative IPC: 4.327 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 38000279 cycles: 8767534 heartbeat IPC: 4.995 cumulative IPC: 4.334 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 38500283 cycles: 8867633 heartbeat IPC: 4.995 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 39000289 cycles: 8967634 heartbeat IPC: 5 cumulative IPC: 4.349 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 39500289 cycles: 9068965 heartbeat IPC: 4.934 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 40000293 cycles: 9183594 heartbeat IPC: 4.362 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 40500296 cycles: 9285476 heartbeat IPC: 4.908 cumulative IPC: 4.362 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 41000303 cycles: 9388492 heartbeat IPC: 4.854 cumulative IPC: 4.367 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 41500307 cycles: 9489506 heartbeat IPC: 4.95 cumulative IPC: 4.373 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 42000310 cycles: 9592724 heartbeat IPC: 4.844 cumulative IPC: 4.378 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 42500312 cycles: 9695430 heartbeat IPC: 4.868 cumulative IPC: 4.384 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 43000316 cycles: 9798277 heartbeat IPC: 4.862 cumulative IPC: 4.389 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 43500318 cycles: 9900214 heartbeat IPC: 4.905 cumulative IPC: 4.394 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 44000324 cycles: 10002477 heartbeat IPC: 4.889 cumulative IPC: 4.399 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 44500325 cycles: 10104700 heartbeat IPC: 4.891 cumulative IPC: 4.404 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 45000328 cycles: 10206378 heartbeat IPC: 4.918 cumulative IPC: 4.409 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 45500329 cycles: 10307379 heartbeat IPC: 4.95 cumulative IPC: 4.414 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 46000335 cycles: 10408459 heartbeat IPC: 4.947 cumulative IPC: 4.42 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 46500341 cycles: 10509345 heartbeat IPC: 4.956 cumulative IPC: 4.425 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 47000343 cycles: 10610540 heartbeat IPC: 4.941 cumulative IPC: 4.43 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 47500347 cycles: 10712135 heartbeat IPC: 4.922 cumulative IPC: 4.434 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 48000353 cycles: 10813646 heartbeat IPC: 4.926 cumulative IPC: 4.439 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 48500353 cycles: 10914131 heartbeat IPC: 4.976 cumulative IPC: 4.444 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 49000359 cycles: 11015717 heartbeat IPC: 4.922 cumulative IPC: 4.448 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 49500363 cycles: 11118181 heartbeat IPC: 4.88 cumulative IPC: 4.452 (Simulation time: 00 hr 02 min 56 sec)
Warmup halting CPU 0 at instruction 50000004 cycle 11233104 for remainder of phase
Warmup finished CPU 0 instructions: 50000004 cycles: 11233104 cumulative IPC: 4.451 (Simulation time: 00 hr 02 min 58 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11233104 cumulative IPC: 4.451 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 50000367 cycles: 11233239 heartbeat IPC: 4.346 cumulative IPC: 2.689 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 50500368 cycles: 11707834 heartbeat IPC: 1.054 cumulative IPC: 1.054 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 51000368 cycles: 12137364 heartbeat IPC: 1.164 cumulative IPC: 1.106 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 51500371 cycles: 12575770 heartbeat IPC: 1.141 cumulative IPC: 1.117 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 52000374 cycles: 12996250 heartbeat IPC: 1.189 cumulative IPC: 1.135 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 52500374 cycles: 13417116 heartbeat IPC: 1.188 cumulative IPC: 1.145 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 53000379 cycles: 13826064 heartbeat IPC: 1.223 cumulative IPC: 1.157 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 53500382 cycles: 14249322 heartbeat IPC: 1.181 cumulative IPC: 1.161 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 54000382 cycles: 14732400 heartbeat IPC: 1.035 cumulative IPC: 1.143 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 54500383 cycles: 15205661 heartbeat IPC: 1.057 cumulative IPC: 1.133 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 55000390 cycles: 15676184 heartbeat IPC: 1.063 cumulative IPC: 1.125 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 55500390 cycles: 16100971 heartbeat IPC: 1.177 cumulative IPC: 1.13 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 56000395 cycles: 17253343 heartbeat IPC: 0.4339 cumulative IPC: 0.9967 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 20211854 heartbeat IPC: 0.169 cumulative IPC: 0.724 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 57000404 cycles: 20665448 heartbeat IPC: 1.102 cumulative IPC: 0.7422 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 57500404 cycles: 21126890 heartbeat IPC: 1.084 cumulative IPC: 0.7581 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 58000410 cycles: 21543761 heartbeat IPC: 1.199 cumulative IPC: 0.7759 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 58500413 cycles: 21975813 heartbeat IPC: 1.157 cumulative IPC: 0.7913 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 59000414 cycles: 22409816 heartbeat IPC: 1.152 cumulative IPC: 0.8053 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 59500414 cycles: 22845457 heartbeat IPC: 1.148 cumulative IPC: 0.8181 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 60000414 cycles: 23279873 heartbeat IPC: 1.151 cumulative IPC: 0.8301 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 60500417 cycles: 23709438 heartbeat IPC: 1.164 cumulative IPC: 0.8416 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 61000418 cycles: 24222463 heartbeat IPC: 0.9746 cumulative IPC: 0.8469 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 24711837 heartbeat IPC: 1.022 cumulative IPC: 0.8532 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 62000421 cycles: 26051248 heartbeat IPC: 0.3733 cumulative IPC: 0.8098 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 27679581 heartbeat IPC: 0.3071 cumulative IPC: 0.7601 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 63000424 cycles: 29116119 heartbeat IPC: 0.3481 cumulative IPC: 0.727 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 63500426 cycles: 30895377 heartbeat IPC: 0.281 cumulative IPC: 0.6866 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 64000426 cycles: 31762149 heartbeat IPC: 0.5769 cumulative IPC: 0.682 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 64500426 cycles: 32501950 heartbeat IPC: 0.6759 cumulative IPC: 0.6818 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 65000429 cycles: 33590471 heartbeat IPC: 0.4593 cumulative IPC: 0.6709 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 65500429 cycles: 33746713 heartbeat IPC: 3.2 cumulative IPC: 0.6885 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 66000430 cycles: 33920937 heartbeat IPC: 2.87 cumulative IPC: 0.7052 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 66500430 cycles: 34162688 heartbeat IPC: 2.068 cumulative IPC: 0.7196 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 67000430 cycles: 34381415 heartbeat IPC: 2.286 cumulative IPC: 0.7344 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 34533546 heartbeat IPC: 3.287 cumulative IPC: 0.7511 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 68000437 cycles: 34693954 heartbeat IPC: 3.117 cumulative IPC: 0.7673 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 68500438 cycles: 34890085 heartbeat IPC: 2.549 cumulative IPC: 0.782 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 69000440 cycles: 35068454 heartbeat IPC: 2.803 cumulative IPC: 0.7972 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 69500442 cycles: 35256555 heartbeat IPC: 2.658 cumulative IPC: 0.8117 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 70000446 cycles: 35451270 heartbeat IPC: 2.568 cumulative IPC: 0.8258 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 70500450 cycles: 35620573 heartbeat IPC: 2.953 cumulative IPC: 0.8406 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 71000456 cycles: 35739784 heartbeat IPC: 4.194 cumulative IPC: 0.8569 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 71500456 cycles: 35942591 heartbeat IPC: 2.465 cumulative IPC: 0.8701 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 72000460 cycles: 36166827 heartbeat IPC: 2.23 cumulative IPC: 0.8824 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 72500463 cycles: 36321584 heartbeat IPC: 3.231 cumulative IPC: 0.8968 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 73000463 cycles: 36513227 heartbeat IPC: 2.609 cumulative IPC: 0.9098 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 73500465 cycles: 36701191 heartbeat IPC: 2.66 cumulative IPC: 0.9227 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 74000467 cycles: 36874822 heartbeat IPC: 2.88 cumulative IPC: 0.936 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 74500469 cycles: 37088666 heartbeat IPC: 2.338 cumulative IPC: 0.9476 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 75000469 cycles: 38723150 heartbeat IPC: 0.3059 cumulative IPC: 0.9094 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 75500469 cycles: 41022903 heartbeat IPC: 0.2174 cumulative IPC: 0.856 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 42248369 heartbeat IPC: 0.408 cumulative IPC: 0.8383 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 76500475 cycles: 43990953 heartbeat IPC: 0.2869 cumulative IPC: 0.809 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 77000477 cycles: 45647627 heartbeat IPC: 0.3018 cumulative IPC: 0.7846 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 77500484 cycles: 47339946 heartbeat IPC: 0.2955 cumulative IPC: 0.7616 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 78000486 cycles: 48904655 heartbeat IPC: 0.3195 cumulative IPC: 0.7433 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 78500486 cycles: 50845780 heartbeat IPC: 0.2576 cumulative IPC: 0.7195 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 79000488 cycles: 52619434 heartbeat IPC: 0.2819 cumulative IPC: 0.7007 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 79500488 cycles: 53853678 heartbeat IPC: 0.4051 cumulative IPC: 0.6922 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 80000491 cycles: 54533144 heartbeat IPC: 0.7359 cumulative IPC: 0.6929 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 80500493 cycles: 55210770 heartbeat IPC: 0.7379 cumulative IPC: 0.6935 (Simulation time: 00 hr 09 min 04 sec)
