[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 16211995 heartbeat IPC: 0.365 cumulative IPC: 0.6764 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 52500358 cycles: 17005396 heartbeat IPC: 0.6302 cumulative IPC: 0.6666 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 53000360 cycles: 17607755 heartbeat IPC: 0.8301 cumulative IPC: 0.6892 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 18178559 heartbeat IPC: 0.876 cumulative IPC: 0.7109 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 19053375 heartbeat IPC: 0.5716 cumulative IPC: 0.6899 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 20251288 heartbeat IPC: 0.4174 cumulative IPC: 0.6432 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 20816467 heartbeat IPC: 0.8847 cumulative IPC: 0.6613 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 21189444 heartbeat IPC: 1.341 cumulative IPC: 0.6932 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 22359289 heartbeat IPC: 0.4274 cumulative IPC: 0.659 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 56500375 cycles: 23565457 heartbeat IPC: 0.4145 cumulative IPC: 0.6304 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 24221266 heartbeat IPC: 0.7624 cumulative IPC: 0.6383 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 57500377 cycles: 24713639 heartbeat IPC: 1.015 cumulative IPC: 0.6545 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 58000379 cycles: 26428540 heartbeat IPC: 0.2916 cumulative IPC: 0.6073 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 58500379 cycles: 27991570 heartbeat IPC: 0.3199 cumulative IPC: 0.5768 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 59000384 cycles: 28845222 heartbeat IPC: 0.5857 cumulative IPC: 0.5773 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 59500384 cycles: 29443427 heartbeat IPC: 0.8358 cumulative IPC: 0.5868 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 60000387 cycles: 30041155 heartbeat IPC: 0.8365 cumulative IPC: 0.5957 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 30834249 heartbeat IPC: 0.6304 cumulative IPC: 0.5973 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 61000389 cycles: 33241675 heartbeat IPC: 0.2077 cumulative IPC: 0.5504 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 61500395 cycles: 34193791 heartbeat IPC: 0.5252 cumulative IPC: 0.5492 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 62000396 cycles: 35077501 heartbeat IPC: 0.5658 cumulative IPC: 0.5499 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 62500396 cycles: 35945339 heartbeat IPC: 0.5761 cumulative IPC: 0.5509 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 37559517 heartbeat IPC: 0.3098 cumulative IPC: 0.5349 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 38728942 heartbeat IPC: 0.4276 cumulative IPC: 0.53 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 39470896 heartbeat IPC: 0.6739 cumulative IPC: 0.534 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 40082896 heartbeat IPC: 0.817 cumulative IPC: 0.5405 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 41206388 heartbeat IPC: 0.445 cumulative IPC: 0.5367 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 41954073 heartbeat IPC: 0.6687 cumulative IPC: 0.5401 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 42718939 heartbeat IPC: 0.6537 cumulative IPC: 0.543 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 66500415 cycles: 43798899 heartbeat IPC: 0.463 cumulative IPC: 0.5402 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 67000416 cycles: 46399946 heartbeat IPC: 0.1922 cumulative IPC: 0.5129 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 48002349 heartbeat IPC: 0.312 cumulative IPC: 0.5036 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 68000422 cycles: 48803974 heartbeat IPC: 0.6237 cumulative IPC: 0.5063 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 49400134 heartbeat IPC: 0.8387 cumulative IPC: 0.5118 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 50027055 heartbeat IPC: 0.7976 cumulative IPC: 0.5167 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 50710412 heartbeat IPC: 0.7317 cumulative IPC: 0.5206 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 52086304 heartbeat IPC: 0.3634 cumulative IPC: 0.5151 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 53180990 heartbeat IPC: 0.4568 cumulative IPC: 0.5135 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 54768804 heartbeat IPC: 0.3149 cumulative IPC: 0.5059 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 57109349 heartbeat IPC: 0.2136 cumulative IPC: 0.4903 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 58555712 heartbeat IPC: 0.3457 cumulative IPC: 0.4856 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 59864663 heartbeat IPC: 0.382 cumulative IPC: 0.4827 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 60424678 heartbeat IPC: 0.8928 cumulative IPC: 0.4876 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 61909707 heartbeat IPC: 0.3367 cumulative IPC: 0.483 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 63049722 heartbeat IPC: 0.4386 cumulative IPC: 0.482 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 63876879 heartbeat IPC: 0.6045 cumulative IPC: 0.484 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 64555986 heartbeat IPC: 0.7363 cumulative IPC: 0.4873 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 65118821 heartbeat IPC: 0.8884 cumulative IPC: 0.4917 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 76000461 cycles: 65484911 heartbeat IPC: 1.366 cumulative IPC: 0.4978 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 76500462 cycles: 66785730 heartbeat IPC: 0.3844 cumulative IPC: 0.495 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 68036854 heartbeat IPC: 0.3996 cumulative IPC: 0.4929 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 68626165 heartbeat IPC: 0.8485 cumulative IPC: 0.4967 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 69097476 heartbeat IPC: 1.061 cumulative IPC: 0.5014 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 78500474 cycles: 69696095 heartbeat IPC: 0.8353 cumulative IPC: 0.505 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 70030686 heartbeat IPC: 1.494 cumulative IPC: 0.5108 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 70526145 heartbeat IPC: 1.009 cumulative IPC: 0.5151 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 80000479 cycles: 70911019 heartbeat IPC: 1.299 cumulative IPC: 0.5203 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 80500482 cycles: 72395614 heartbeat IPC: 0.3368 cumulative IPC: 0.5157 (Simulation time: 00 hr 10 min 56 sec)
