[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 10000065 cycles: 3332984 heartbeat IPC: 3.857 cumulative IPC: 3 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 10500070 cycles: 3497229 heartbeat IPC: 3.044 cumulative IPC: 3.002 (Simulation time: 00 hr 00 min 54 sec)
Heartbeat CPU 0 instructions: 11000075 cycles: 3647712 heartbeat IPC: 3.323 cumulative IPC: 3.016 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 11500081 cycles: 3773876 heartbeat IPC: 3.963 cumulative IPC: 3.047 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12000081 cycles: 3893940 heartbeat IPC: 4.164 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 12500084 cycles: 4018077 heartbeat IPC: 4.028 cumulative IPC: 3.111 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 4140675 heartbeat IPC: 4.078 cumulative IPC: 3.14 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 13500097 cycles: 4253055 heartbeat IPC: 4.449 cumulative IPC: 3.174 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14000099 cycles: 4355710 heartbeat IPC: 4.871 cumulative IPC: 3.214 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 14500100 cycles: 4457668 heartbeat IPC: 4.904 cumulative IPC: 3.253 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 15000101 cycles: 4560979 heartbeat IPC: 4.84 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4665529 heartbeat IPC: 4.782 cumulative IPC: 3.322 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16000102 cycles: 4770251 heartbeat IPC: 4.775 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16500107 cycles: 4872553 heartbeat IPC: 4.888 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17000109 cycles: 4974813 heartbeat IPC: 4.89 cumulative IPC: 3.417 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17500116 cycles: 5077207 heartbeat IPC: 4.883 cumulative IPC: 3.447 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18000119 cycles: 5179809 heartbeat IPC: 4.873 cumulative IPC: 3.475 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18500119 cycles: 5282722 heartbeat IPC: 4.858 cumulative IPC: 3.502 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19000124 cycles: 5384550 heartbeat IPC: 4.91 cumulative IPC: 3.529 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500126 cycles: 5487095 heartbeat IPC: 4.876 cumulative IPC: 3.554 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20000133 cycles: 5590694 heartbeat IPC: 4.826 cumulative IPC: 3.577 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20500134 cycles: 5723953 heartbeat IPC: 3.752 cumulative IPC: 3.581 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21000135 cycles: 5848168 heartbeat IPC: 4.025 cumulative IPC: 3.591 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21500137 cycles: 5981474 heartbeat IPC: 3.751 cumulative IPC: 3.594 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22000137 cycles: 6096202 heartbeat IPC: 4.358 cumulative IPC: 3.609 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22500139 cycles: 6248787 heartbeat IPC: 3.277 cumulative IPC: 3.601 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23000143 cycles: 6464709 heartbeat IPC: 2.316 cumulative IPC: 3.558 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 23500145 cycles: 6674331 heartbeat IPC: 2.385 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24000150 cycles: 6868828 heartbeat IPC: 2.571 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 24500151 cycles: 7048641 heartbeat IPC: 2.781 cumulative IPC: 3.476 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25000157 cycles: 7235763 heartbeat IPC: 2.672 cumulative IPC: 3.455 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 25500157 cycles: 7361057 heartbeat IPC: 3.991 cumulative IPC: 3.464 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 26000162 cycles: 7470805 heartbeat IPC: 4.556 cumulative IPC: 3.48 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 26500169 cycles: 7582284 heartbeat IPC: 4.485 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 27000175 cycles: 7692134 heartbeat IPC: 4.552 cumulative IPC: 3.51 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27500180 cycles: 7801246 heartbeat IPC: 4.582 cumulative IPC: 3.525 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 28000182 cycles: 7915552 heartbeat IPC: 4.374 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 28500183 cycles: 8041266 heartbeat IPC: 3.977 cumulative IPC: 3.544 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29000183 cycles: 8199514 heartbeat IPC: 3.16 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29500187 cycles: 8347040 heartbeat IPC: 3.389 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30000189 cycles: 8477604 heartbeat IPC: 3.83 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30500189 cycles: 8598839 heartbeat IPC: 4.124 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 31000195 cycles: 8707163 heartbeat IPC: 4.616 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 31500197 cycles: 8816149 heartbeat IPC: 4.588 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 32000202 cycles: 8930369 heartbeat IPC: 4.378 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32500207 cycles: 9040591 heartbeat IPC: 4.536 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33000213 cycles: 9149199 heartbeat IPC: 4.604 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33500217 cycles: 9261197 heartbeat IPC: 4.464 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34000217 cycles: 9369910 heartbeat IPC: 4.599 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34500223 cycles: 9484044 heartbeat IPC: 4.381 cumulative IPC: 3.638 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 35000230 cycles: 9597301 heartbeat IPC: 4.415 cumulative IPC: 3.647 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 9709211 heartbeat IPC: 4.468 cumulative IPC: 3.656 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 36000231 cycles: 9843060 heartbeat IPC: 3.736 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 36500235 cycles: 9970707 heartbeat IPC: 3.917 cumulative IPC: 3.661 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37000236 cycles: 10091263 heartbeat IPC: 4.147 cumulative IPC: 3.667 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37500239 cycles: 10208495 heartbeat IPC: 4.265 cumulative IPC: 3.673 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 38000242 cycles: 10340434 heartbeat IPC: 3.79 cumulative IPC: 3.675 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38500244 cycles: 10457135 heartbeat IPC: 4.284 cumulative IPC: 3.682 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 39000248 cycles: 10582207 heartbeat IPC: 3.998 cumulative IPC: 3.685 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 10706235 heartbeat IPC: 4.031 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 10847304 heartbeat IPC: 3.544 cumulative IPC: 3.688 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 40500262 cycles: 10968681 heartbeat IPC: 4.119 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 41000262 cycles: 11081387 heartbeat IPC: 4.436 cumulative IPC: 3.7 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41500264 cycles: 11187980 heartbeat IPC: 4.691 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 42000264 cycles: 11297274 heartbeat IPC: 4.575 cumulative IPC: 3.718 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42500268 cycles: 11400119 heartbeat IPC: 4.862 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 11500412 heartbeat IPC: 4.985 cumulative IPC: 3.739 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11602212 heartbeat IPC: 4.912 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 11702836 heartbeat IPC: 4.969 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44500286 cycles: 11824168 heartbeat IPC: 4.121 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 45000292 cycles: 11987841 heartbeat IPC: 3.055 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 45500294 cycles: 12101377 heartbeat IPC: 4.404 cumulative IPC: 3.76 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 46000300 cycles: 12220691 heartbeat IPC: 4.191 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46500302 cycles: 12333914 heartbeat IPC: 4.416 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 47000303 cycles: 12456901 heartbeat IPC: 4.065 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 47500308 cycles: 12593299 heartbeat IPC: 3.666 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 48000312 cycles: 12734286 heartbeat IPC: 3.546 cumulative IPC: 3.769 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 48500317 cycles: 12868298 heartbeat IPC: 3.731 cumulative IPC: 3.769 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 49000322 cycles: 13010919 heartbeat IPC: 3.506 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 49500329 cycles: 13160238 heartbeat IPC: 3.349 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 43 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13340227 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13340227 cumulative IPC: 3.748 (Simulation time: 00 hr 03 min 46 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13340227 cumulative IPC: 3.748 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 50000335 cycles: 13340677 heartbeat IPC: 2.771 cumulative IPC: 0.74 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 50500337 cycles: 14484365 heartbeat IPC: 0.4372 cumulative IPC: 0.4373 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 51000338 cycles: 15762497 heartbeat IPC: 0.3912 cumulative IPC: 0.413 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 51500338 cycles: 17083706 heartbeat IPC: 0.3784 cumulative IPC: 0.4008 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 52000343 cycles: 18360975 heartbeat IPC: 0.3915 cumulative IPC: 0.3984 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 52500346 cycles: 19701150 heartbeat IPC: 0.3731 cumulative IPC: 0.3931 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 53000347 cycles: 21029517 heartbeat IPC: 0.3764 cumulative IPC: 0.3902 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 21411258 heartbeat IPC: 1.31 cumulative IPC: 0.4337 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 22145634 heartbeat IPC: 0.6809 cumulative IPC: 0.4543 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 22548400 heartbeat IPC: 1.241 cumulative IPC: 0.4887 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 23470399 heartbeat IPC: 0.5423 cumulative IPC: 0.4936 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 55500347 cycles: 24600921 heartbeat IPC: 0.4423 cumulative IPC: 0.4885 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 25871905 heartbeat IPC: 0.3934 cumulative IPC: 0.4788 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 27158082 heartbeat IPC: 0.3888 cumulative IPC: 0.4704 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 57000352 cycles: 28278747 heartbeat IPC: 0.4462 cumulative IPC: 0.4686 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 29683293 heartbeat IPC: 0.356 cumulative IPC: 0.4589 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58000355 cycles: 30210697 heartbeat IPC: 0.948 cumulative IPC: 0.4742 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 30631585 heartbeat IPC: 1.188 cumulative IPC: 0.4916 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 59000355 cycles: 31077357 heartbeat IPC: 1.122 cumulative IPC: 0.5074 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 59500355 cycles: 31448801 heartbeat IPC: 1.346 cumulative IPC: 0.5246 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 31801963 heartbeat IPC: 1.416 cumulative IPC: 0.5417 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 32245892 heartbeat IPC: 1.126 cumulative IPC: 0.5554 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 61000362 cycles: 32910660 heartbeat IPC: 0.7522 cumulative IPC: 0.5621 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 61500366 cycles: 33565461 heartbeat IPC: 0.7636 cumulative IPC: 0.5686 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 34071973 heartbeat IPC: 0.9871 cumulative IPC: 0.5788 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 62500367 cycles: 34527950 heartbeat IPC: 1.097 cumulative IPC: 0.59 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 63000370 cycles: 35038188 heartbeat IPC: 0.9799 cumulative IPC: 0.5992 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 63500371 cycles: 35401515 heartbeat IPC: 1.376 cumulative IPC: 0.6119 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 64000373 cycles: 35759930 heartbeat IPC: 1.395 cumulative IPC: 0.6245 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 64500379 cycles: 36412246 heartbeat IPC: 0.7665 cumulative IPC: 0.6285 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 65000386 cycles: 36868645 heartbeat IPC: 1.096 cumulative IPC: 0.6375 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 65500386 cycles: 37295501 heartbeat IPC: 1.171 cumulative IPC: 0.6471 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 66000389 cycles: 37698876 heartbeat IPC: 1.24 cumulative IPC: 0.6569 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 66500391 cycles: 38171044 heartbeat IPC: 1.059 cumulative IPC: 0.6645 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 67000392 cycles: 38473248 heartbeat IPC: 1.655 cumulative IPC: 0.6764 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 67500397 cycles: 38757537 heartbeat IPC: 1.759 cumulative IPC: 0.6885 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 39073545 heartbeat IPC: 1.582 cumulative IPC: 0.6995 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 68500400 cycles: 39583891 heartbeat IPC: 0.9797 cumulative IPC: 0.7049 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 69000401 cycles: 40113931 heartbeat IPC: 0.9433 cumulative IPC: 0.7097 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 69500406 cycles: 40562050 heartbeat IPC: 1.116 cumulative IPC: 0.7164 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 70000407 cycles: 41034186 heartbeat IPC: 1.059 cumulative IPC: 0.7222 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 70500410 cycles: 41522653 heartbeat IPC: 1.024 cumulative IPC: 0.7274 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 71000410 cycles: 42060239 heartbeat IPC: 0.9301 cumulative IPC: 0.7312 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 71500414 cycles: 42533347 heartbeat IPC: 1.057 cumulative IPC: 0.7365 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 43024091 heartbeat IPC: 1.019 cumulative IPC: 0.7412 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 72500422 cycles: 43610948 heartbeat IPC: 0.852 cumulative IPC: 0.7433 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 73000422 cycles: 44194722 heartbeat IPC: 0.8565 cumulative IPC: 0.7454 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 73500425 cycles: 44887890 heartbeat IPC: 0.7213 cumulative IPC: 0.7449 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 74000430 cycles: 46143621 heartbeat IPC: 0.3982 cumulative IPC: 0.7316 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 74500430 cycles: 46561549 heartbeat IPC: 1.196 cumulative IPC: 0.7375 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 46939913 heartbeat IPC: 1.321 cumulative IPC: 0.7441 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 47454224 heartbeat IPC: 0.9722 cumulative IPC: 0.7475 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 47993701 heartbeat IPC: 0.9268 cumulative IPC: 0.7503 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 48515506 heartbeat IPC: 0.9582 cumulative IPC: 0.7534 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 50678894 heartbeat IPC: 0.2311 cumulative IPC: 0.7231 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 51375183 heartbeat IPC: 0.7181 cumulative IPC: 0.723 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 52113129 heartbeat IPC: 0.6776 cumulative IPC: 0.7222 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 52911981 heartbeat IPC: 0.6259 cumulative IPC: 0.7202 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 53459013 heartbeat IPC: 0.914 cumulative IPC: 0.7229 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 54039413 heartbeat IPC: 0.8615 cumulative IPC: 0.7248 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 54646044 heartbeat IPC: 0.8242 cumulative IPC: 0.7263 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 55531642 heartbeat IPC: 0.5646 cumulative IPC: 0.7229 (Simulation time: 00 hr 09 min 32 sec)
