[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500321 cycles: 12818531 heartbeat IPC: 1.993 cumulative IPC: 1.822 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 53000323 cycles: 13149454 heartbeat IPC: 1.511 cumulative IPC: 1.762 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 53500324 cycles: 13402406 heartbeat IPC: 1.977 cumulative IPC: 1.79 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 54000324 cycles: 13698968 heartbeat IPC: 1.686 cumulative IPC: 1.776 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 54500324 cycles: 13954257 heartbeat IPC: 1.959 cumulative IPC: 1.795 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 14919298 heartbeat IPC: 0.5181 cumulative IPC: 1.44 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 15255390 heartbeat IPC: 1.488 cumulative IPC: 1.444 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 15662269 heartbeat IPC: 1.229 cumulative IPC: 1.423 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 15956109 heartbeat IPC: 1.702 cumulative IPC: 1.441 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 57000331 cycles: 16303587 heartbeat IPC: 1.439 cumulative IPC: 1.441 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 16559292 heartbeat IPC: 1.955 cumulative IPC: 1.467 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 16841153 heartbeat IPC: 1.774 cumulative IPC: 1.483 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 17134809 heartbeat IPC: 1.703 cumulative IPC: 1.494 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 59000341 cycles: 17383689 heartbeat IPC: 2.009 cumulative IPC: 1.516 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 17643942 heartbeat IPC: 1.921 cumulative IPC: 1.533 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 60000347 cycles: 17979202 heartbeat IPC: 1.491 cumulative IPC: 1.531 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 60500347 cycles: 18250961 heartbeat IPC: 1.84 cumulative IPC: 1.543 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 61000349 cycles: 18516768 heartbeat IPC: 1.881 cumulative IPC: 1.556 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 61500349 cycles: 18800096 heartbeat IPC: 1.765 cumulative IPC: 1.564 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 62000352 cycles: 19082448 heartbeat IPC: 1.771 cumulative IPC: 1.572 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 62500352 cycles: 20953081 heartbeat IPC: 0.2673 cumulative IPC: 1.315 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 63000352 cycles: 22353003 heartbeat IPC: 0.3572 cumulative IPC: 1.192 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 63500354 cycles: 23667056 heartbeat IPC: 0.3805 cumulative IPC: 1.105 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 64000354 cycles: 23987205 heartbeat IPC: 1.562 cumulative IPC: 1.116 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 64500354 cycles: 24268476 heartbeat IPC: 1.778 cumulative IPC: 1.131 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 65000356 cycles: 24728374 heartbeat IPC: 1.087 cumulative IPC: 1.129 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 65500361 cycles: 25219086 heartbeat IPC: 1.019 cumulative IPC: 1.125 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 66000366 cycles: 25630265 heartbeat IPC: 1.216 cumulative IPC: 1.128 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 66500369 cycles: 25976332 heartbeat IPC: 1.445 cumulative IPC: 1.136 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 67000370 cycles: 26322769 heartbeat IPC: 1.443 cumulative IPC: 1.143 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 67500370 cycles: 26665263 heartbeat IPC: 1.46 cumulative IPC: 1.15 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 68000370 cycles: 27003913 heartbeat IPC: 1.476 cumulative IPC: 1.157 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 68500370 cycles: 27377212 heartbeat IPC: 1.339 cumulative IPC: 1.161 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 69000372 cycles: 27757847 heartbeat IPC: 1.314 cumulative IPC: 1.165 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 69500377 cycles: 28045905 heartbeat IPC: 1.736 cumulative IPC: 1.175 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 70000384 cycles: 28388154 heartbeat IPC: 1.461 cumulative IPC: 1.181 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 70500384 cycles: 28720393 heartbeat IPC: 1.505 cumulative IPC: 1.187 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 71000387 cycles: 29745728 heartbeat IPC: 0.4876 cumulative IPC: 1.148 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 71500389 cycles: 30543884 heartbeat IPC: 0.6264 cumulative IPC: 1.126 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 72000392 cycles: 31264291 heartbeat IPC: 0.6941 cumulative IPC: 1.11 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 72500392 cycles: 31876922 heartbeat IPC: 0.8162 cumulative IPC: 1.101 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 73000398 cycles: 32517172 heartbeat IPC: 0.781 cumulative IPC: 1.092 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 73500398 cycles: 33191916 heartbeat IPC: 0.741 cumulative IPC: 1.081 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 74000400 cycles: 34264287 heartbeat IPC: 0.4663 cumulative IPC: 1.052 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 74500400 cycles: 34804409 heartbeat IPC: 0.9257 cumulative IPC: 1.049 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 75000400 cycles: 35175355 heartbeat IPC: 1.348 cumulative IPC: 1.054 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 75500405 cycles: 35525324 heartbeat IPC: 1.429 cumulative IPC: 1.059 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 76000410 cycles: 35878448 heartbeat IPC: 1.416 cumulative IPC: 1.064 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 76500410 cycles: 36257342 heartbeat IPC: 1.32 cumulative IPC: 1.068 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 77000410 cycles: 36632194 heartbeat IPC: 1.334 cumulative IPC: 1.072 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 77500415 cycles: 37230025 heartbeat IPC: 0.8364 cumulative IPC: 1.067 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 78000415 cycles: 37547894 heartbeat IPC: 1.573 cumulative IPC: 1.073 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 78500418 cycles: 37951405 heartbeat IPC: 1.239 cumulative IPC: 1.075 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 79000418 cycles: 38330883 heartbeat IPC: 1.318 cumulative IPC: 1.079 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 79500418 cycles: 38693339 heartbeat IPC: 1.379 cumulative IPC: 1.083 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 80000418 cycles: 39067640 heartbeat IPC: 1.336 cumulative IPC: 1.086 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 80500423 cycles: 39420993 heartbeat IPC: 1.415 cumulative IPC: 1.09 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 81000425 cycles: 39732046 heartbeat IPC: 1.607 cumulative IPC: 1.096 (Simulation time: 00 hr 07 min 20 sec)
