[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500335 cycles: 20145965 heartbeat IPC: 0.3933 cumulative IPC: 0.4162 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 53000335 cycles: 21194048 heartbeat IPC: 0.4771 cumulative IPC: 0.4253 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 22192201 heartbeat IPC: 0.5009 cumulative IPC: 0.4346 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 23436233 heartbeat IPC: 0.4019 cumulative IPC: 0.4303 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 54500340 cycles: 25292062 heartbeat IPC: 0.2694 cumulative IPC: 0.4035 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 55000342 cycles: 26928326 heartbeat IPC: 0.3056 cumulative IPC: 0.391 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 28235320 heartbeat IPC: 0.3826 cumulative IPC: 0.3902 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 56000351 cycles: 29229738 heartbeat IPC: 0.5028 cumulative IPC: 0.3976 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 56500353 cycles: 30402929 heartbeat IPC: 0.4262 cumulative IPC: 0.3997 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 57000355 cycles: 31555803 heartbeat IPC: 0.4337 cumulative IPC: 0.4019 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 33024618 heartbeat IPC: 0.3404 cumulative IPC: 0.3971 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 58000363 cycles: 33393393 heartbeat IPC: 1.356 cumulative IPC: 0.4155 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 33749024 heartbeat IPC: 1.406 cumulative IPC: 0.4335 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 59000366 cycles: 34529488 heartbeat IPC: 0.6406 cumulative IPC: 0.4414 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 59500366 cycles: 36036022 heartbeat IPC: 0.3319 cumulative IPC: 0.4339 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 60000366 cycles: 37358593 heartbeat IPC: 0.3781 cumulative IPC: 0.4307 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 37867923 heartbeat IPC: 0.9817 cumulative IPC: 0.4425 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 61000371 cycles: 38268719 heartbeat IPC: 1.248 cumulative IPC: 0.4559 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 39467557 heartbeat IPC: 0.4171 cumulative IPC: 0.454 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 62000373 cycles: 40608860 heartbeat IPC: 0.4381 cumulative IPC: 0.4534 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 62500377 cycles: 42208386 heartbeat IPC: 0.3126 cumulative IPC: 0.4453 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 63000379 cycles: 43174556 heartbeat IPC: 0.5175 cumulative IPC: 0.4477 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 63500379 cycles: 44562450 heartbeat IPC: 0.3603 cumulative IPC: 0.4437 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 64000381 cycles: 45902628 heartbeat IPC: 0.3731 cumulative IPC: 0.4408 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 64500382 cycles: 47069460 heartbeat IPC: 0.4285 cumulative IPC: 0.4403 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 65000382 cycles: 48160518 heartbeat IPC: 0.4583 cumulative IPC: 0.4409 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 65500382 cycles: 49217709 heartbeat IPC: 0.473 cumulative IPC: 0.4419 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 66000383 cycles: 50183348 heartbeat IPC: 0.5178 cumulative IPC: 0.4439 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 66500387 cycles: 51459711 heartbeat IPC: 0.3917 cumulative IPC: 0.4421 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 67000394 cycles: 52616070 heartbeat IPC: 0.4324 cumulative IPC: 0.4418 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 54271548 heartbeat IPC: 0.302 cumulative IPC: 0.4361 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 68000394 cycles: 55505690 heartbeat IPC: 0.4051 cumulative IPC: 0.4351 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 56724747 heartbeat IPC: 0.4102 cumulative IPC: 0.4344 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 69000399 cycles: 57631180 heartbeat IPC: 0.5516 cumulative IPC: 0.4369 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 69500400 cycles: 58501391 heartbeat IPC: 0.5746 cumulative IPC: 0.4396 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 70000401 cycles: 59775627 heartbeat IPC: 0.3924 cumulative IPC: 0.4383 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 70500405 cycles: 61238470 heartbeat IPC: 0.3418 cumulative IPC: 0.4353 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 71000405 cycles: 61797025 heartbeat IPC: 0.8952 cumulative IPC: 0.4406 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 71500410 cycles: 62114612 heartbeat IPC: 1.574 cumulative IPC: 0.4481 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 72000415 cycles: 62724341 heartbeat IPC: 0.82 cumulative IPC: 0.4528 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 72500415 cycles: 63447614 heartbeat IPC: 0.6913 cumulative IPC: 0.4563 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 64839638 heartbeat IPC: 0.3592 cumulative IPC: 0.4536 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 73500426 cycles: 65852471 heartbeat IPC: 0.4937 cumulative IPC: 0.4544 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 67340139 heartbeat IPC: 0.3361 cumulative IPC: 0.4511 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 68282684 heartbeat IPC: 0.5305 cumulative IPC: 0.4525 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 75000436 cycles: 69433592 heartbeat IPC: 0.4344 cumulative IPC: 0.4521 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 75500439 cycles: 71480308 heartbeat IPC: 0.2443 cumulative IPC: 0.4447 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 76000439 cycles: 72627899 heartbeat IPC: 0.4357 cumulative IPC: 0.4445 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 76500440 cycles: 73648682 heartbeat IPC: 0.4898 cumulative IPC: 0.4453 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 75392366 heartbeat IPC: 0.2867 cumulative IPC: 0.4408 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 76509101 heartbeat IPC: 0.4477 cumulative IPC: 0.4409 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 77422952 heartbeat IPC: 0.5471 cumulative IPC: 0.4425 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 78745662 heartbeat IPC: 0.378 cumulative IPC: 0.4411 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 80135798 heartbeat IPC: 0.3597 cumulative IPC: 0.4394 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 79500448 cycles: 81199099 heartbeat IPC: 0.4702 cumulative IPC: 0.4399 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 80000450 cycles: 82056918 heartbeat IPC: 0.5829 cumulative IPC: 0.4417 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 82981230 heartbeat IPC: 0.5409 cumulative IPC: 0.443 (Simulation time: 00 hr 12 min 56 sec)
