[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500356 cycles: 16236370 heartbeat IPC: 1.79 cumulative IPC: 0.9527 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 53000357 cycles: 16526689 heartbeat IPC: 1.722 cumulative IPC: 1.029 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53500357 cycles: 16807652 heartbeat IPC: 1.78 cumulative IPC: 1.095 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 17086593 heartbeat IPC: 1.793 cumulative IPC: 1.151 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 17371438 heartbeat IPC: 1.755 cumulative IPC: 1.197 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 17664912 heartbeat IPC: 1.704 cumulative IPC: 1.234 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 55500367 cycles: 17949466 heartbeat IPC: 1.757 cumulative IPC: 1.268 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 56000370 cycles: 18226249 heartbeat IPC: 1.806 cumulative IPC: 1.3 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 18508141 heartbeat IPC: 1.774 cumulative IPC: 1.328 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 18799891 heartbeat IPC: 1.714 cumulative IPC: 1.349 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 57500371 cycles: 19085692 heartbeat IPC: 1.749 cumulative IPC: 1.37 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 58000374 cycles: 19361842 heartbeat IPC: 1.811 cumulative IPC: 1.391 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 19636015 heartbeat IPC: 1.824 cumulative IPC: 1.411 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 19928628 heartbeat IPC: 1.709 cumulative IPC: 1.425 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 59500382 cycles: 20213657 heartbeat IPC: 1.754 cumulative IPC: 1.439 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 60000386 cycles: 20498703 heartbeat IPC: 1.754 cumulative IPC: 1.452 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 20776784 heartbeat IPC: 1.798 cumulative IPC: 1.466 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 61000390 cycles: 21061633 heartbeat IPC: 1.755 cumulative IPC: 1.477 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 22772546 heartbeat IPC: 0.2922 cumulative IPC: 1.255 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 62000397 cycles: 24215986 heartbeat IPC: 0.3464 cumulative IPC: 1.132 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 62500398 cycles: 25486844 heartbeat IPC: 0.3934 cumulative IPC: 1.053 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 63000405 cycles: 27400010 heartbeat IPC: 0.2614 cumulative IPC: 0.9429 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 28536952 heartbeat IPC: 0.4398 cumulative IPC: 0.9046 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 64000414 cycles: 30320371 heartbeat IPC: 0.2804 cumulative IPC: 0.8379 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 64500419 cycles: 32792933 heartbeat IPC: 0.2022 cumulative IPC: 0.756 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 34114172 heartbeat IPC: 0.3784 cumulative IPC: 0.7317 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 65500421 cycles: 34541032 heartbeat IPC: 1.171 cumulative IPC: 0.7406 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 66000425 cycles: 35111854 heartbeat IPC: 0.8759 cumulative IPC: 0.7442 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 66500425 cycles: 35728086 heartbeat IPC: 0.8114 cumulative IPC: 0.7461 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 67000425 cycles: 37268058 heartbeat IPC: 0.3247 cumulative IPC: 0.7187 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 67500426 cycles: 38802553 heartbeat IPC: 0.3258 cumulative IPC: 0.6947 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 68000426 cycles: 39984781 heartbeat IPC: 0.4229 cumulative IPC: 0.6825 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 68500427 cycles: 41788973 heartbeat IPC: 0.2771 cumulative IPC: 0.6566 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 69000427 cycles: 42958712 heartbeat IPC: 0.4274 cumulative IPC: 0.6474 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 69500428 cycles: 43781524 heartbeat IPC: 0.6077 cumulative IPC: 0.6464 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 44258648 heartbeat IPC: 1.048 cumulative IPC: 0.6526 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 70500431 cycles: 45148169 heartbeat IPC: 0.5621 cumulative IPC: 0.6501 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 71000433 cycles: 46345300 heartbeat IPC: 0.4177 cumulative IPC: 0.6416 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 71500434 cycles: 47128269 heartbeat IPC: 0.6386 cumulative IPC: 0.6415 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72000441 cycles: 48739632 heartbeat IPC: 0.3103 cumulative IPC: 0.6263 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 72500443 cycles: 50313288 heartbeat IPC: 0.3177 cumulative IPC: 0.6131 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 51563210 heartbeat IPC: 0.4 cumulative IPC: 0.6061 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 52461483 heartbeat IPC: 0.5566 cumulative IPC: 0.6049 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 74000446 cycles: 52978364 heartbeat IPC: 0.9673 cumulative IPC: 0.6097 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 74500452 cycles: 53951795 heartbeat IPC: 0.5137 cumulative IPC: 0.6074 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 56558714 heartbeat IPC: 0.1918 cumulative IPC: 0.5821 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 58095525 heartbeat IPC: 0.3253 cumulative IPC: 0.5733 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 59166263 heartbeat IPC: 0.467 cumulative IPC: 0.5708 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 60026215 heartbeat IPC: 0.5814 cumulative IPC: 0.571 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 77000466 cycles: 61690139 heartbeat IPC: 0.3005 cumulative IPC: 0.5616 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 77500469 cycles: 62825876 heartbeat IPC: 0.4402 cumulative IPC: 0.5588 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 78000469 cycles: 64014451 heartbeat IPC: 0.4207 cumulative IPC: 0.5555 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 78500475 cycles: 65315389 heartbeat IPC: 0.3843 cumulative IPC: 0.5512 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 79000481 cycles: 66006616 heartbeat IPC: 0.7234 cumulative IPC: 0.5535 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 79500486 cycles: 66590199 heartbeat IPC: 0.8568 cumulative IPC: 0.5568 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 80000486 cycles: 66760878 heartbeat IPC: 2.929 cumulative IPC: 0.5645 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 80500487 cycles: 66912697 heartbeat IPC: 3.293 cumulative IPC: 0.5722 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 81000489 cycles: 67067993 heartbeat IPC: 3.22 cumulative IPC: 0.5799 (Simulation time: 00 hr 10 min 35 sec)
