[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500392 cycles: 17553674 heartbeat IPC: 0.4225 cumulative IPC: 0.5898 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 53000392 cycles: 19395218 heartbeat IPC: 0.2715 cumulative IPC: 0.4934 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 53500397 cycles: 20411296 heartbeat IPC: 0.4921 cumulative IPC: 0.4932 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54000401 cycles: 21279680 heartbeat IPC: 0.5758 cumulative IPC: 0.5022 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54500403 cycles: 22732020 heartbeat IPC: 0.3443 cumulative IPC: 0.4779 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 55000407 cycles: 23865780 heartbeat IPC: 0.441 cumulative IPC: 0.4739 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 55500413 cycles: 24425751 heartbeat IPC: 0.8929 cumulative IPC: 0.495 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 56000415 cycles: 26427716 heartbeat IPC: 0.2498 cumulative IPC: 0.4576 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 56500416 cycles: 28192674 heartbeat IPC: 0.2833 cumulative IPC: 0.4369 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 57000420 cycles: 29893318 heartbeat IPC: 0.294 cumulative IPC: 0.4222 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 57500424 cycles: 31368295 heartbeat IPC: 0.339 cumulative IPC: 0.4154 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 58000424 cycles: 31947290 heartbeat IPC: 0.8636 cumulative IPC: 0.4294 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 58500424 cycles: 32544538 heartbeat IPC: 0.8372 cumulative IPC: 0.442 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 59000425 cycles: 32873878 heartbeat IPC: 1.518 cumulative IPC: 0.4601 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 59500426 cycles: 33144294 heartbeat IPC: 1.849 cumulative IPC: 0.4791 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 60000427 cycles: 33410648 heartbeat IPC: 1.877 cumulative IPC: 0.4976 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 60500427 cycles: 35256191 heartbeat IPC: 0.2709 cumulative IPC: 0.4786 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 61000427 cycles: 36956420 heartbeat IPC: 0.2941 cumulative IPC: 0.4653 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 61500427 cycles: 39001155 heartbeat IPC: 0.2445 cumulative IPC: 0.4477 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 62000428 cycles: 40622827 heartbeat IPC: 0.3083 cumulative IPC: 0.4394 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 62500429 cycles: 41807433 heartbeat IPC: 0.4221 cumulative IPC: 0.4387 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 63000429 cycles: 42805437 heartbeat IPC: 0.501 cumulative IPC: 0.4408 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 63500429 cycles: 44214512 heartbeat IPC: 0.3548 cumulative IPC: 0.4369 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 64000433 cycles: 46015363 heartbeat IPC: 0.2776 cumulative IPC: 0.4281 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 64500433 cycles: 47665498 heartbeat IPC: 0.303 cumulative IPC: 0.4221 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 65000439 cycles: 48746627 heartbeat IPC: 0.4625 cumulative IPC: 0.4234 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 65500439 cycles: 50211428 heartbeat IPC: 0.3413 cumulative IPC: 0.4201 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 66000442 cycles: 51395489 heartbeat IPC: 0.4223 cumulative IPC: 0.4202 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 66500442 cycles: 52609109 heartbeat IPC: 0.412 cumulative IPC: 0.4199 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 67000442 cycles: 54177568 heartbeat IPC: 0.3188 cumulative IPC: 0.416 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 67500443 cycles: 55609632 heartbeat IPC: 0.3491 cumulative IPC: 0.4138 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 68000444 cycles: 56302649 heartbeat IPC: 0.7215 cumulative IPC: 0.4187 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 68500446 cycles: 57213682 heartbeat IPC: 0.5488 cumulative IPC: 0.4214 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 69000447 cycles: 58447138 heartbeat IPC: 0.4054 cumulative IPC: 0.421 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 69500449 cycles: 60272199 heartbeat IPC: 0.274 cumulative IPC: 0.4153 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 70000452 cycles: 61331062 heartbeat IPC: 0.4722 cumulative IPC: 0.4165 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 70500452 cycles: 62117198 heartbeat IPC: 0.636 cumulative IPC: 0.4201 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 71000452 cycles: 63780625 heartbeat IPC: 0.3006 cumulative IPC: 0.4161 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 71500452 cycles: 65168994 heartbeat IPC: 0.3601 cumulative IPC: 0.4146 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 72000454 cycles: 66030174 heartbeat IPC: 0.5806 cumulative IPC: 0.4173 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 72500455 cycles: 66353008 heartbeat IPC: 1.549 cumulative IPC: 0.4242 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 73000455 cycles: 66609913 heartbeat IPC: 1.946 cumulative IPC: 0.4316 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 73500456 cycles: 66871234 heartbeat IPC: 1.913 cumulative IPC: 0.4388 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 74000462 cycles: 67144179 heartbeat IPC: 1.832 cumulative IPC: 0.4459 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 74500469 cycles: 67430231 heartbeat IPC: 1.748 cumulative IPC: 0.4527 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 75000470 cycles: 67605025 heartbeat IPC: 2.861 cumulative IPC: 0.4605 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 75500477 cycles: 68628555 heartbeat IPC: 0.4885 cumulative IPC: 0.461 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 76000477 cycles: 69950973 heartbeat IPC: 0.3781 cumulative IPC: 0.4591 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 76500483 cycles: 71379417 heartbeat IPC: 0.35 cumulative IPC: 0.4564 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 77000486 cycles: 72647084 heartbeat IPC: 0.3944 cumulative IPC: 0.4551 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 77500488 cycles: 73936271 heartbeat IPC: 0.3878 cumulative IPC: 0.4536 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 78000488 cycles: 74440244 heartbeat IPC: 0.9921 cumulative IPC: 0.4581 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 78500488 cycles: 75802889 heartbeat IPC: 0.3669 cumulative IPC: 0.4561 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 79000493 cycles: 77276927 heartbeat IPC: 0.3392 cumulative IPC: 0.4534 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 79500493 cycles: 78906737 heartbeat IPC: 0.3068 cumulative IPC: 0.4498 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 80000494 cycles: 80566611 heartbeat IPC: 0.3012 cumulative IPC: 0.4461 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 80500494 cycles: 82055447 heartbeat IPC: 0.3358 cumulative IPC: 0.4437 (Simulation time: 00 hr 12 min 23 sec)
