[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 15500118 cycles: 5109234 heartbeat IPC: 3.199 cumulative IPC: 3.034 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16000119 cycles: 5264005 heartbeat IPC: 3.231 cumulative IPC: 3.04 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 16500121 cycles: 5422081 heartbeat IPC: 3.163 cumulative IPC: 3.043 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 17000128 cycles: 5585476 heartbeat IPC: 3.06 cumulative IPC: 3.044 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 17500130 cycles: 5737483 heartbeat IPC: 3.289 cumulative IPC: 3.05 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 18000134 cycles: 5887282 heartbeat IPC: 3.338 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 18500138 cycles: 6034579 heartbeat IPC: 3.395 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 6186868 heartbeat IPC: 3.283 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 19500144 cycles: 6358810 heartbeat IPC: 2.908 cumulative IPC: 3.067 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 6516618 heartbeat IPC: 3.168 cumulative IPC: 3.069 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 20500151 cycles: 6663722 heartbeat IPC: 3.399 cumulative IPC: 3.076 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 21000157 cycles: 6788941 heartbeat IPC: 3.993 cumulative IPC: 3.093 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 21500159 cycles: 6914838 heartbeat IPC: 3.972 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22000160 cycles: 7041189 heartbeat IPC: 3.957 cumulative IPC: 3.124 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 22500166 cycles: 7167600 heartbeat IPC: 3.955 cumulative IPC: 3.139 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23000170 cycles: 7294375 heartbeat IPC: 3.944 cumulative IPC: 3.153 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 23500175 cycles: 7420823 heartbeat IPC: 3.954 cumulative IPC: 3.167 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 24000176 cycles: 7544705 heartbeat IPC: 4.036 cumulative IPC: 3.181 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 7645012 heartbeat IPC: 4.985 cumulative IPC: 3.205 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 25000185 cycles: 7746037 heartbeat IPC: 4.949 cumulative IPC: 3.227 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 7846932 heartbeat IPC: 4.956 cumulative IPC: 3.25 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 26000193 cycles: 7948145 heartbeat IPC: 4.94 cumulative IPC: 3.271 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 8050345 heartbeat IPC: 4.892 cumulative IPC: 3.292 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 27000198 cycles: 8168222 heartbeat IPC: 4.242 cumulative IPC: 3.306 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 27500201 cycles: 8269825 heartbeat IPC: 4.921 cumulative IPC: 3.325 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 28000206 cycles: 8371632 heartbeat IPC: 4.911 cumulative IPC: 3.345 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 8473167 heartbeat IPC: 4.924 cumulative IPC: 3.364 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 29000209 cycles: 8574828 heartbeat IPC: 4.918 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 29500211 cycles: 8676347 heartbeat IPC: 4.925 cumulative IPC: 3.4 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30000218 cycles: 8777989 heartbeat IPC: 4.919 cumulative IPC: 3.418 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 30500221 cycles: 8879608 heartbeat IPC: 4.92 cumulative IPC: 3.435 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 31000224 cycles: 8981217 heartbeat IPC: 4.921 cumulative IPC: 3.452 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31500231 cycles: 9082884 heartbeat IPC: 4.918 cumulative IPC: 3.468 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 32000231 cycles: 9184580 heartbeat IPC: 4.917 cumulative IPC: 3.484 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32500235 cycles: 9285988 heartbeat IPC: 4.931 cumulative IPC: 3.5 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 33000239 cycles: 9387496 heartbeat IPC: 4.926 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 33500244 cycles: 9494509 heartbeat IPC: 4.672 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34000244 cycles: 9595161 heartbeat IPC: 4.968 cumulative IPC: 3.543 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 34500247 cycles: 9700850 heartbeat IPC: 4.731 cumulative IPC: 3.556 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 35000248 cycles: 9811118 heartbeat IPC: 4.534 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 9913141 heartbeat IPC: 4.901 cumulative IPC: 3.581 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 10013346 heartbeat IPC: 4.99 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 36500254 cycles: 10114322 heartbeat IPC: 4.952 cumulative IPC: 3.609 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 37000257 cycles: 10218288 heartbeat IPC: 4.809 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37500257 cycles: 10324101 heartbeat IPC: 4.725 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 10465198 heartbeat IPC: 3.544 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 38500265 cycles: 10622101 heartbeat IPC: 3.187 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 39000266 cycles: 10759363 heartbeat IPC: 3.643 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 39500267 cycles: 10890468 heartbeat IPC: 3.814 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 40000268 cycles: 11051328 heartbeat IPC: 3.108 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 40500273 cycles: 11191605 heartbeat IPC: 3.564 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 41000276 cycles: 11304530 heartbeat IPC: 4.428 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11448844 heartbeat IPC: 3.465 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 42000282 cycles: 11569445 heartbeat IPC: 4.146 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 42500282 cycles: 11703763 heartbeat IPC: 3.723 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 43000283 cycles: 11827089 heartbeat IPC: 4.054 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43500286 cycles: 11973343 heartbeat IPC: 3.419 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 44000290 cycles: 12111346 heartbeat IPC: 3.623 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 44500292 cycles: 12236812 heartbeat IPC: 3.985 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 45000298 cycles: 12387181 heartbeat IPC: 3.325 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 45500301 cycles: 12532946 heartbeat IPC: 3.43 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 46000303 cycles: 12671184 heartbeat IPC: 3.617 cumulative IPC: 3.63 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 12820562 heartbeat IPC: 3.347 cumulative IPC: 3.627 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 47000308 cycles: 12967265 heartbeat IPC: 3.408 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 47500313 cycles: 13114439 heartbeat IPC: 3.397 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 48000319 cycles: 13266753 heartbeat IPC: 3.283 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 48500319 cycles: 13412330 heartbeat IPC: 3.435 cumulative IPC: 3.616 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 49000322 cycles: 13553604 heartbeat IPC: 3.539 cumulative IPC: 3.615 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 49500329 cycles: 13704570 heartbeat IPC: 3.312 cumulative IPC: 3.612 (Simulation time: 00 hr 03 min 57 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 13844417 cumulative IPC: 3.612 (Simulation time: 00 hr 04 min 00 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13844417 cumulative IPC: 3.612 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50000336 cycles: 13844484 heartbeat IPC: 3.574 cumulative IPC: 5 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 50500336 cycles: 15183416 heartbeat IPC: 0.3734 cumulative IPC: 0.3737 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 51000336 cycles: 16202826 heartbeat IPC: 0.4905 cumulative IPC: 0.4242 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 51500336 cycles: 17563161 heartbeat IPC: 0.3676 cumulative IPC: 0.4035 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 52000337 cycles: 18756092 heartbeat IPC: 0.4191 cumulative IPC: 0.4073 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 19793038 heartbeat IPC: 0.4822 cumulative IPC: 0.4203 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000340 cycles: 21308321 heartbeat IPC: 0.33 cumulative IPC: 0.402 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 53500346 cycles: 21759450 heartbeat IPC: 1.108 cumulative IPC: 0.4422 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54000346 cycles: 22830440 heartbeat IPC: 0.4669 cumulative IPC: 0.4452 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 24330297 heartbeat IPC: 0.3334 cumulative IPC: 0.4292 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 55000348 cycles: 25720871 heartbeat IPC: 0.3596 cumulative IPC: 0.421 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 26940030 heartbeat IPC: 0.4101 cumulative IPC: 0.42 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 56000353 cycles: 27772648 heartbeat IPC: 0.6005 cumulative IPC: 0.4308 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 56500354 cycles: 28556479 heartbeat IPC: 0.6379 cumulative IPC: 0.4418 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 29257061 heartbeat IPC: 0.7137 cumulative IPC: 0.4542 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 57500354 cycles: 30336956 heartbeat IPC: 0.463 cumulative IPC: 0.4548 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 58000354 cycles: 31108761 heartbeat IPC: 0.6478 cumulative IPC: 0.4634 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 32749474 heartbeat IPC: 0.3047 cumulative IPC: 0.4496 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 59000357 cycles: 33719124 heartbeat IPC: 0.5157 cumulative IPC: 0.4529 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 34106091 heartbeat IPC: 1.292 cumulative IPC: 0.4689 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 60000362 cycles: 34437281 heartbeat IPC: 1.51 cumulative IPC: 0.4856 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 34892361 heartbeat IPC: 1.099 cumulative IPC: 0.4989 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61000364 cycles: 35950469 heartbeat IPC: 0.4725 cumulative IPC: 0.4976 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 61500364 cycles: 36784055 heartbeat IPC: 0.5998 cumulative IPC: 0.5013 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 62000364 cycles: 37739164 heartbeat IPC: 0.5235 cumulative IPC: 0.5022 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 62500365 cycles: 38944825 heartbeat IPC: 0.4147 cumulative IPC: 0.498 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 63000368 cycles: 39984871 heartbeat IPC: 0.4808 cumulative IPC: 0.4973 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 63500369 cycles: 41209265 heartbeat IPC: 0.4084 cumulative IPC: 0.4933 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 64000370 cycles: 42574639 heartbeat IPC: 0.3662 cumulative IPC: 0.4873 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 43752034 heartbeat IPC: 0.4247 cumulative IPC: 0.4848 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 65000374 cycles: 44848524 heartbeat IPC: 0.456 cumulative IPC: 0.4838 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 65500379 cycles: 46066738 heartbeat IPC: 0.4104 cumulative IPC: 0.481 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 47368393 heartbeat IPC: 0.3841 cumulative IPC: 0.4773 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 66500386 cycles: 49066207 heartbeat IPC: 0.2945 cumulative IPC: 0.4685 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 67000391 cycles: 50456381 heartbeat IPC: 0.3597 cumulative IPC: 0.4643 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 67500397 cycles: 51524961 heartbeat IPC: 0.4679 cumulative IPC: 0.4644 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 52606880 heartbeat IPC: 0.4621 cumulative IPC: 0.4644 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 54023734 heartbeat IPC: 0.3529 cumulative IPC: 0.4604 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 55435132 heartbeat IPC: 0.3543 cumulative IPC: 0.4568 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 69500403 cycles: 55796128 heartbeat IPC: 1.385 cumulative IPC: 0.4648 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 56160871 heartbeat IPC: 1.371 cumulative IPC: 0.4726 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 56545824 heartbeat IPC: 1.299 cumulative IPC: 0.4801 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 57969870 heartbeat IPC: 0.3511 cumulative IPC: 0.4759 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 71500410 cycles: 59179624 heartbeat IPC: 0.4133 cumulative IPC: 0.4743 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 72000410 cycles: 60406172 heartbeat IPC: 0.4076 cumulative IPC: 0.4725 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 72500410 cycles: 61530973 heartbeat IPC: 0.4445 cumulative IPC: 0.4718 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 63360021 heartbeat IPC: 0.2734 cumulative IPC: 0.4645 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 64456234 heartbeat IPC: 0.4561 cumulative IPC: 0.4643 (Simulation time: 00 hr 10 min 21 sec)
Heartbeat CPU 0 instructions: 74000411 cycles: 65218367 heartbeat IPC: 0.6561 cumulative IPC: 0.4672 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 66144535 heartbeat IPC: 0.5399 cumulative IPC: 0.4685 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 75000420 cycles: 67405644 heartbeat IPC: 0.3965 cumulative IPC: 0.4668 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 75500427 cycles: 68511533 heartbeat IPC: 0.4521 cumulative IPC: 0.4665 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 69612094 heartbeat IPC: 0.4543 cumulative IPC: 0.4662 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 70602727 heartbeat IPC: 0.5047 cumulative IPC: 0.4669 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 77000431 cycles: 71525426 heartbeat IPC: 0.5419 cumulative IPC: 0.4681 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 77500433 cycles: 72792791 heartbeat IPC: 0.3945 cumulative IPC: 0.4665 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 78000433 cycles: 73974868 heartbeat IPC: 0.423 cumulative IPC: 0.4657 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 78500433 cycles: 75271439 heartbeat IPC: 0.3856 cumulative IPC: 0.464 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 79000433 cycles: 76562540 heartbeat IPC: 0.3873 cumulative IPC: 0.4624 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 79500434 cycles: 77659417 heartbeat IPC: 0.4558 cumulative IPC: 0.4623 (Simulation time: 00 hr 12 min 00 sec)
Heartbeat CPU 0 instructions: 80000435 cycles: 79256395 heartbeat IPC: 0.3131 cumulative IPC: 0.4586 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 80500437 cycles: 80528748 heartbeat IPC: 0.393 cumulative IPC: 0.4574 (Simulation time: 00 hr 12 min 21 sec)
