[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500385 cycles: 21453673 heartbeat IPC: 0.4289 cumulative IPC: 0.4264 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 53000385 cycles: 22791784 heartbeat IPC: 0.3737 cumulative IPC: 0.4166 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 53500390 cycles: 23666034 heartbeat IPC: 0.5719 cumulative IPC: 0.4334 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 25134682 heartbeat IPC: 0.3404 cumulative IPC: 0.4191 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 54500393 cycles: 27343812 heartbeat IPC: 0.2263 cumulative IPC: 0.3829 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 55000393 cycles: 29561514 heartbeat IPC: 0.2255 cumulative IPC: 0.3579 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 55500396 cycles: 30695031 heartbeat IPC: 0.4411 cumulative IPC: 0.3641 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 56000396 cycles: 32688241 heartbeat IPC: 0.2509 cumulative IPC: 0.3509 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 56500396 cycles: 34241016 heartbeat IPC: 0.322 cumulative IPC: 0.3485 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 57000401 cycles: 34548737 heartbeat IPC: 1.625 cumulative IPC: 0.3692 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 57500402 cycles: 34859839 heartbeat IPC: 1.607 cumulative IPC: 0.3892 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 58000403 cycles: 35139984 heartbeat IPC: 1.785 cumulative IPC: 0.4092 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 58500406 cycles: 35371241 heartbeat IPC: 2.162 cumulative IPC: 0.4297 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 59000406 cycles: 35730423 heartbeat IPC: 1.392 cumulative IPC: 0.4469 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 37415054 heartbeat IPC: 0.2968 cumulative IPC: 0.4353 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 38384240 heartbeat IPC: 0.5159 cumulative IPC: 0.4387 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 40294371 heartbeat IPC: 0.2618 cumulative IPC: 0.425 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 61000412 cycles: 41670880 heartbeat IPC: 0.3632 cumulative IPC: 0.4218 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 43259476 heartbeat IPC: 0.3147 cumulative IPC: 0.4156 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 44664994 heartbeat IPC: 0.3557 cumulative IPC: 0.4127 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 45789631 heartbeat IPC: 0.4446 cumulative IPC: 0.4139 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 48127669 heartbeat IPC: 0.2139 cumulative IPC: 0.3995 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 63500433 cycles: 49807952 heartbeat IPC: 0.2976 cumulative IPC: 0.3945 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 64000433 cycles: 50993515 heartbeat IPC: 0.4217 cumulative IPC: 0.3954 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 64500440 cycles: 51645102 heartbeat IPC: 0.7674 cumulative IPC: 0.4022 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 51951471 heartbeat IPC: 1.632 cumulative IPC: 0.4125 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 65500447 cycles: 52214079 heartbeat IPC: 1.904 cumulative IPC: 0.4232 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 66000454 cycles: 52484857 heartbeat IPC: 1.847 cumulative IPC: 0.4337 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 66500457 cycles: 52819599 heartbeat IPC: 1.494 cumulative IPC: 0.4432 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 67000459 cycles: 52999452 heartbeat IPC: 2.78 cumulative IPC: 0.4544 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 67500460 cycles: 53678410 heartbeat IPC: 0.7364 cumulative IPC: 0.4595 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 68000461 cycles: 54504621 heartbeat IPC: 0.6052 cumulative IPC: 0.4626 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 68500462 cycles: 55889998 heartbeat IPC: 0.3609 cumulative IPC: 0.4591 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 69000465 cycles: 57837941 heartbeat IPC: 0.2567 cumulative IPC: 0.4497 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 69500469 cycles: 59433473 heartbeat IPC: 0.3134 cumulative IPC: 0.4448 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 70000472 cycles: 60572197 heartbeat IPC: 0.4391 cumulative IPC: 0.4446 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 70500472 cycles: 61965194 heartbeat IPC: 0.3589 cumulative IPC: 0.4421 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 71000474 cycles: 63325201 heartbeat IPC: 0.3676 cumulative IPC: 0.4399 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 71500477 cycles: 63789434 heartbeat IPC: 1.077 cumulative IPC: 0.4461 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 72000481 cycles: 64140037 heartbeat IPC: 1.426 cumulative IPC: 0.4531 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 72500481 cycles: 64463362 heartbeat IPC: 1.546 cumulative IPC: 0.4604 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 73000481 cycles: 65069143 heartbeat IPC: 0.8254 cumulative IPC: 0.4648 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 66536719 heartbeat IPC: 0.3407 cumulative IPC: 0.4613 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 74000481 cycles: 67195247 heartbeat IPC: 0.7593 cumulative IPC: 0.4651 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 74500484 cycles: 67759238 heartbeat IPC: 0.8865 cumulative IPC: 0.4696 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 69417213 heartbeat IPC: 0.3016 cumulative IPC: 0.4645 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 75500485 cycles: 71035003 heartbeat IPC: 0.3091 cumulative IPC: 0.4599 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 76000486 cycles: 72165895 heartbeat IPC: 0.4421 cumulative IPC: 0.4596 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 76500486 cycles: 73249912 heartbeat IPC: 0.4612 cumulative IPC: 0.4596 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 73583060 heartbeat IPC: 1.501 cumulative IPC: 0.4656 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 73860283 heartbeat IPC: 1.804 cumulative IPC: 0.4719 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 74398840 heartbeat IPC: 0.9284 cumulative IPC: 0.4761 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 75932106 heartbeat IPC: 0.3261 cumulative IPC: 0.4723 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 79000501 cycles: 77423035 heartbeat IPC: 0.3354 cumulative IPC: 0.469 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 79500505 cycles: 78768924 heartbeat IPC: 0.3715 cumulative IPC: 0.4669 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 80000511 cycles: 80149994 heartbeat IPC: 0.362 cumulative IPC: 0.4647 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 80500511 cycles: 81348552 heartbeat IPC: 0.4172 cumulative IPC: 0.4638 (Simulation time: 00 hr 12 min 52 sec)
