[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500315 cycles: 20490051 heartbeat IPC: 0.4684 cumulative IPC: 0.4289 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 53000318 cycles: 21656448 heartbeat IPC: 0.4287 cumulative IPC: 0.4289 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 53500319 cycles: 22860465 heartbeat IPC: 0.4153 cumulative IPC: 0.4269 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 54000321 cycles: 24035866 heartbeat IPC: 0.4254 cumulative IPC: 0.4267 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 54500323 cycles: 25162453 heartbeat IPC: 0.4438 cumulative IPC: 0.4285 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 25991763 heartbeat IPC: 0.6029 cumulative IPC: 0.4413 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 55500326 cycles: 27060583 heartbeat IPC: 0.4678 cumulative IPC: 0.4436 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 56000326 cycles: 28295984 heartbeat IPC: 0.4047 cumulative IPC: 0.4401 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 56500326 cycles: 29308873 heartbeat IPC: 0.4936 cumulative IPC: 0.4438 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 57000328 cycles: 30139014 heartbeat IPC: 0.6023 cumulative IPC: 0.4523 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 57500328 cycles: 31257229 heartbeat IPC: 0.4471 cumulative IPC: 0.4519 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 58000328 cycles: 32567661 heartbeat IPC: 0.3816 cumulative IPC: 0.4468 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 58500329 cycles: 33723713 heartbeat IPC: 0.4325 cumulative IPC: 0.4459 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 59000329 cycles: 34676496 heartbeat IPC: 0.5248 cumulative IPC: 0.4497 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 59500329 cycles: 35591426 heartbeat IPC: 0.5465 cumulative IPC: 0.4539 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 60000329 cycles: 36928016 heartbeat IPC: 0.3741 cumulative IPC: 0.4491 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 60500336 cycles: 38304220 heartbeat IPC: 0.3633 cumulative IPC: 0.4441 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 61000336 cycles: 39777804 heartbeat IPC: 0.3393 cumulative IPC: 0.438 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 61500336 cycles: 40942278 heartbeat IPC: 0.4294 cumulative IPC: 0.4376 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 62000336 cycles: 42144404 heartbeat IPC: 0.4159 cumulative IPC: 0.4366 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 62500337 cycles: 43199149 heartbeat IPC: 0.474 cumulative IPC: 0.438 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 63000340 cycles: 44154032 heartbeat IPC: 0.5236 cumulative IPC: 0.4408 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 63500340 cycles: 45342800 heartbeat IPC: 0.4206 cumulative IPC: 0.44 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 64000343 cycles: 46470646 heartbeat IPC: 0.4433 cumulative IPC: 0.4401 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 64500344 cycles: 47534753 heartbeat IPC: 0.4699 cumulative IPC: 0.4411 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 65000348 cycles: 48594709 heartbeat IPC: 0.4717 cumulative IPC: 0.442 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 65500348 cycles: 49440001 heartbeat IPC: 0.5915 cumulative IPC: 0.4457 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 66000355 cycles: 50495562 heartbeat IPC: 0.4737 cumulative IPC: 0.4465 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 66500357 cycles: 52163542 heartbeat IPC: 0.2998 cumulative IPC: 0.44 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 67000357 cycles: 53531734 heartbeat IPC: 0.3654 cumulative IPC: 0.4374 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 67500358 cycles: 54372644 heartbeat IPC: 0.5946 cumulative IPC: 0.4407 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 68000358 cycles: 55660899 heartbeat IPC: 0.3881 cumulative IPC: 0.439 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 68500360 cycles: 57049625 heartbeat IPC: 0.36 cumulative IPC: 0.4364 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 69000362 cycles: 57736760 heartbeat IPC: 0.7277 cumulative IPC: 0.4411 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 69500366 cycles: 58089624 heartbeat IPC: 1.417 cumulative IPC: 0.449 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 70000366 cycles: 58397717 heartbeat IPC: 1.623 cumulative IPC: 0.4573 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 70500370 cycles: 58704834 heartbeat IPC: 1.628 cumulative IPC: 0.4655 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 71000376 cycles: 59030432 heartbeat IPC: 1.536 cumulative IPC: 0.4733 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 71500381 cycles: 59382169 heartbeat IPC: 1.422 cumulative IPC: 0.4808 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 72000383 cycles: 59717173 heartbeat IPC: 1.493 cumulative IPC: 0.4883 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 72500386 cycles: 59993907 heartbeat IPC: 1.807 cumulative IPC: 0.4963 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 73000386 cycles: 61286049 heartbeat IPC: 0.387 cumulative IPC: 0.4933 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 73500393 cycles: 62432285 heartbeat IPC: 0.4362 cumulative IPC: 0.4919 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 74000395 cycles: 63602757 heartbeat IPC: 0.4272 cumulative IPC: 0.4904 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 74500397 cycles: 64891587 heartbeat IPC: 0.388 cumulative IPC: 0.4878 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 75000397 cycles: 65917530 heartbeat IPC: 0.4874 cumulative IPC: 0.4877 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 75500397 cycles: 67301570 heartbeat IPC: 0.3613 cumulative IPC: 0.4844 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 76000397 cycles: 68493763 heartbeat IPC: 0.4194 cumulative IPC: 0.483 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 76500398 cycles: 69403328 heartbeat IPC: 0.5497 cumulative IPC: 0.4841 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 77000401 cycles: 70426243 heartbeat IPC: 0.4888 cumulative IPC: 0.4842 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 77500404 cycles: 71720637 heartbeat IPC: 0.3863 cumulative IPC: 0.482 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 78000404 cycles: 72933776 heartbeat IPC: 0.4122 cumulative IPC: 0.4805 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 78500405 cycles: 73836938 heartbeat IPC: 0.5536 cumulative IPC: 0.4816 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 79000410 cycles: 75033924 heartbeat IPC: 0.4177 cumulative IPC: 0.4804 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 79500410 cycles: 76173601 heartbeat IPC: 0.4387 cumulative IPC: 0.4796 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 80000410 cycles: 77418507 heartbeat IPC: 0.4016 cumulative IPC: 0.478 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 80500414 cycles: 78301510 heartbeat IPC: 0.5663 cumulative IPC: 0.4793 (Simulation time: 00 hr 12 min 52 sec)
