[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500319 cycles: 19133616 heartbeat IPC: 0.4927 cumulative IPC: 0.4834 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 53000322 cycles: 19929382 heartbeat IPC: 0.6283 cumulative IPC: 0.5027 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 53500322 cycles: 20262523 heartbeat IPC: 1.501 cumulative IPC: 0.5555 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 54000327 cycles: 20637660 heartbeat IPC: 1.333 cumulative IPC: 0.5991 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 54500327 cycles: 20937102 heartbeat IPC: 1.67 cumulative IPC: 0.6451 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 55000329 cycles: 21292694 heartbeat IPC: 1.406 cumulative IPC: 0.682 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 55500329 cycles: 21701114 heartbeat IPC: 1.224 cumulative IPC: 0.7106 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 22905114 heartbeat IPC: 0.4153 cumulative IPC: 0.6709 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 56500337 cycles: 23975190 heartbeat IPC: 0.4673 cumulative IPC: 0.6491 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 57000337 cycles: 24929693 heartbeat IPC: 0.5238 cumulative IPC: 0.6382 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 26657922 heartbeat IPC: 0.2893 cumulative IPC: 0.5907 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 58000337 cycles: 27967553 heartbeat IPC: 0.3818 cumulative IPC: 0.5712 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 58500337 cycles: 29384371 heartbeat IPC: 0.3529 cumulative IPC: 0.5511 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 59000342 cycles: 30440160 heartbeat IPC: 0.4736 cumulative IPC: 0.5462 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 31757856 heartbeat IPC: 0.3795 cumulative IPC: 0.5338 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 60000346 cycles: 32926817 heartbeat IPC: 0.4277 cumulative IPC: 0.5273 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 60500346 cycles: 34086759 heartbeat IPC: 0.4311 cumulative IPC: 0.5217 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 61000346 cycles: 35169856 heartbeat IPC: 0.4616 cumulative IPC: 0.5187 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 61500351 cycles: 36659322 heartbeat IPC: 0.3357 cumulative IPC: 0.5067 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 62000351 cycles: 38263485 heartbeat IPC: 0.3117 cumulative IPC: 0.4938 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 62500355 cycles: 39547308 heartbeat IPC: 0.3895 cumulative IPC: 0.4886 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 63000357 cycles: 41413629 heartbeat IPC: 0.2679 cumulative IPC: 0.4736 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 63500363 cycles: 42383316 heartbeat IPC: 0.5156 cumulative IPC: 0.475 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 64000364 cycles: 43800970 heartbeat IPC: 0.3527 cumulative IPC: 0.4692 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 64500366 cycles: 44791117 heartbeat IPC: 0.505 cumulative IPC: 0.4703 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 65000369 cycles: 46017914 heartbeat IPC: 0.4076 cumulative IPC: 0.4679 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 65500370 cycles: 47085098 heartbeat IPC: 0.4685 cumulative IPC: 0.4679 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 66000376 cycles: 48232303 heartbeat IPC: 0.4358 cumulative IPC: 0.4669 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 66500376 cycles: 49357812 heartbeat IPC: 0.4442 cumulative IPC: 0.4662 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 67000376 cycles: 50894321 heartbeat IPC: 0.3254 cumulative IPC: 0.4603 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 67500376 cycles: 52262647 heartbeat IPC: 0.3654 cumulative IPC: 0.4569 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 68000376 cycles: 53383102 heartbeat IPC: 0.4462 cumulative IPC: 0.4566 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 68500376 cycles: 54899055 heartbeat IPC: 0.3298 cumulative IPC: 0.4519 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 69000376 cycles: 55813116 heartbeat IPC: 0.547 cumulative IPC: 0.454 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 69500376 cycles: 56851903 heartbeat IPC: 0.4813 cumulative IPC: 0.4546 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 70000378 cycles: 58353416 heartbeat IPC: 0.333 cumulative IPC: 0.4505 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 70500378 cycles: 60144779 heartbeat IPC: 0.2791 cumulative IPC: 0.4439 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 71000380 cycles: 61418708 heartbeat IPC: 0.3925 cumulative IPC: 0.4425 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 71500383 cycles: 62328307 heartbeat IPC: 0.5497 cumulative IPC: 0.4445 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 72000384 cycles: 63738850 heartbeat IPC: 0.3545 cumulative IPC: 0.442 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 72500387 cycles: 65120245 heartbeat IPC: 0.362 cumulative IPC: 0.4398 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 73000387 cycles: 66217237 heartbeat IPC: 0.4558 cumulative IPC: 0.4401 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 73500388 cycles: 67238723 heartbeat IPC: 0.4895 cumulative IPC: 0.4411 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 74000389 cycles: 68263114 heartbeat IPC: 0.4881 cumulative IPC: 0.442 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 74500389 cycles: 69263472 heartbeat IPC: 0.4998 cumulative IPC: 0.443 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 75000389 cycles: 70264340 heartbeat IPC: 0.4996 cumulative IPC: 0.444 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 75500389 cycles: 71251548 heartbeat IPC: 0.5065 cumulative IPC: 0.4451 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 76000389 cycles: 72237129 heartbeat IPC: 0.5073 cumulative IPC: 0.4462 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 76500390 cycles: 73225916 heartbeat IPC: 0.5057 cumulative IPC: 0.4472 (Simulation time: 00 hr 11 min 54 sec)
Heartbeat CPU 0 instructions: 77000390 cycles: 74206739 heartbeat IPC: 0.5098 cumulative IPC: 0.4482 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 77500391 cycles: 75189212 heartbeat IPC: 0.5089 cumulative IPC: 0.4491 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 78000394 cycles: 76126935 heartbeat IPC: 0.5332 cumulative IPC: 0.4504 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 78500394 cycles: 77089890 heartbeat IPC: 0.5192 cumulative IPC: 0.4515 (Simulation time: 00 hr 12 min 23 sec)
Heartbeat CPU 0 instructions: 79000394 cycles: 78049632 heartbeat IPC: 0.521 cumulative IPC: 0.4525 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 79500396 cycles: 79024733 heartbeat IPC: 0.5128 cumulative IPC: 0.4534 (Simulation time: 00 hr 12 min 39 sec)
Heartbeat CPU 0 instructions: 80000400 cycles: 80006458 heartbeat IPC: 0.5093 cumulative IPC: 0.4542 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 80500402 cycles: 80975811 heartbeat IPC: 0.5158 cumulative IPC: 0.4551 (Simulation time: 00 hr 12 min 54 sec)
