[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500340 cycles: 15675263 heartbeat IPC: 0.7023 cumulative IPC: 1.116 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 16743769 heartbeat IPC: 0.4679 cumulative IPC: 0.9067 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 17608228 heartbeat IPC: 0.5784 cumulative IPC: 0.8387 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 19568105 heartbeat IPC: 0.2551 cumulative IPC: 0.6522 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 54500353 cycles: 20501823 heartbeat IPC: 0.5355 cumulative IPC: 0.6368 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 22089269 heartbeat IPC: 0.315 cumulative IPC: 0.5778 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 55500353 cycles: 22364428 heartbeat IPC: 1.817 cumulative IPC: 0.616 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 23721775 heartbeat IPC: 0.3684 cumulative IPC: 0.5833 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 24755104 heartbeat IPC: 0.4839 cumulative IPC: 0.5742 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 57000364 cycles: 25789517 heartbeat IPC: 0.4834 cumulative IPC: 0.5666 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 57500365 cycles: 27254018 heartbeat IPC: 0.3414 cumulative IPC: 0.5427 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 27847649 heartbeat IPC: 0.8423 cumulative IPC: 0.5551 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 29226934 heartbeat IPC: 0.3625 cumulative IPC: 0.5383 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 29879052 heartbeat IPC: 0.7667 cumulative IPC: 0.5473 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 30648735 heartbeat IPC: 0.6496 cumulative IPC: 0.5519 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 31822533 heartbeat IPC: 0.426 cumulative IPC: 0.5439 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 32395982 heartbeat IPC: 0.8719 cumulative IPC: 0.5538 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 33220096 heartbeat IPC: 0.6067 cumulative IPC: 0.556 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 34086960 heartbeat IPC: 0.5768 cumulative IPC: 0.5569 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 34362112 heartbeat IPC: 1.817 cumulative IPC: 0.5734 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 34785335 heartbeat IPC: 1.181 cumulative IPC: 0.5855 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 35486153 heartbeat IPC: 0.7135 cumulative IPC: 0.5895 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 36335545 heartbeat IPC: 0.5887 cumulative IPC: 0.5895 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 37697076 heartbeat IPC: 0.3672 cumulative IPC: 0.577 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 38784786 heartbeat IPC: 0.4597 cumulative IPC: 0.572 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 39996313 heartbeat IPC: 0.4127 cumulative IPC: 0.5647 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 41533489 heartbeat IPC: 0.3253 cumulative IPC: 0.5516 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 42192519 heartbeat IPC: 0.7587 cumulative IPC: 0.5564 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 66500399 cycles: 43145681 heartbeat IPC: 0.5246 cumulative IPC: 0.5554 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 44441127 heartbeat IPC: 0.386 cumulative IPC: 0.5483 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 44846499 heartbeat IPC: 1.233 cumulative IPC: 0.5571 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 45209015 heartbeat IPC: 1.379 cumulative IPC: 0.5665 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 45516106 heartbeat IPC: 1.628 cumulative IPC: 0.5767 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 69000408 cycles: 45821665 heartbeat IPC: 1.636 cumulative IPC: 0.5867 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 46112745 heartbeat IPC: 1.718 cumulative IPC: 0.5967 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 70000410 cycles: 46740013 heartbeat IPC: 0.7971 cumulative IPC: 0.6005 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 70500417 cycles: 48174840 heartbeat IPC: 0.3485 cumulative IPC: 0.5901 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 71000417 cycles: 49272012 heartbeat IPC: 0.4557 cumulative IPC: 0.586 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 71500417 cycles: 50424993 heartbeat IPC: 0.4337 cumulative IPC: 0.5812 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 51318648 heartbeat IPC: 0.5595 cumulative IPC: 0.5807 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 52216909 heartbeat IPC: 0.5566 cumulative IPC: 0.5802 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 73000417 cycles: 52662382 heartbeat IPC: 1.122 cumulative IPC: 0.5863 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 53398424 heartbeat IPC: 0.6793 cumulative IPC: 0.588 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 74000420 cycles: 54453388 heartbeat IPC: 0.474 cumulative IPC: 0.5851 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 74500426 cycles: 54945800 heartbeat IPC: 1.015 cumulative IPC: 0.5902 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 55853229 heartbeat IPC: 0.551 cumulative IPC: 0.5894 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 75500431 cycles: 57162498 heartbeat IPC: 0.3819 cumulative IPC: 0.5832 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 58369081 heartbeat IPC: 0.4144 cumulative IPC: 0.5786 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 76500431 cycles: 59435416 heartbeat IPC: 0.4689 cumulative IPC: 0.5761 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 77000433 cycles: 60470104 heartbeat IPC: 0.4832 cumulative IPC: 0.574 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 77500435 cycles: 61793944 heartbeat IPC: 0.3777 cumulative IPC: 0.5687 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 78000442 cycles: 62712183 heartbeat IPC: 0.5445 cumulative IPC: 0.5682 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 63844137 heartbeat IPC: 0.4417 cumulative IPC: 0.5654 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 79000443 cycles: 64977879 heartbeat IPC: 0.441 cumulative IPC: 0.5626 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 79500446 cycles: 65657839 heartbeat IPC: 0.7353 cumulative IPC: 0.5649 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 80000448 cycles: 66066105 heartbeat IPC: 1.225 cumulative IPC: 0.57 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 80500452 cycles: 66969739 heartbeat IPC: 0.5533 cumulative IPC: 0.5697 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 81000453 cycles: 67360766 heartbeat IPC: 1.279 cumulative IPC: 0.5749 (Simulation time: 00 hr 10 min 43 sec)
