[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500313 cycles: 23646775 heartbeat IPC: 0.3762 cumulative IPC: 0.2932 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 53000316 cycles: 25251625 heartbeat IPC: 0.3116 cumulative IPC: 0.2961 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 53500318 cycles: 26512014 heartbeat IPC: 0.3967 cumulative IPC: 0.3072 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 28042097 heartbeat IPC: 0.3268 cumulative IPC: 0.3095 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 54500321 cycles: 28498844 heartbeat IPC: 1.095 cumulative IPC: 0.3364 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 55000322 cycles: 28703794 heartbeat IPC: 2.44 cumulative IPC: 0.3681 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 55500322 cycles: 28984457 heartbeat IPC: 1.781 cumulative IPC: 0.3967 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 56000322 cycles: 29262346 heartbeat IPC: 1.799 cumulative IPC: 0.4243 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 56500322 cycles: 31026846 heartbeat IPC: 0.2834 cumulative IPC: 0.4086 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 57000323 cycles: 32434611 heartbeat IPC: 0.3552 cumulative IPC: 0.4043 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 57500323 cycles: 34330985 heartbeat IPC: 0.2637 cumulative IPC: 0.3904 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 58000326 cycles: 35584085 heartbeat IPC: 0.399 cumulative IPC: 0.3909 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 58500328 cycles: 36928101 heartbeat IPC: 0.372 cumulative IPC: 0.3898 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 59000331 cycles: 38391867 heartbeat IPC: 0.3416 cumulative IPC: 0.3867 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 59500332 cycles: 40210930 heartbeat IPC: 0.2749 cumulative IPC: 0.3786 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 60000332 cycles: 41740311 heartbeat IPC: 0.3269 cumulative IPC: 0.3757 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 60500332 cycles: 43775902 heartbeat IPC: 0.2456 cumulative IPC: 0.3664 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 61000332 cycles: 45151976 heartbeat IPC: 0.3634 cumulative IPC: 0.3663 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 61500332 cycles: 46807053 heartbeat IPC: 0.3021 cumulative IPC: 0.3629 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 62000332 cycles: 48677785 heartbeat IPC: 0.2673 cumulative IPC: 0.3576 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 62500333 cycles: 50588180 heartbeat IPC: 0.2617 cumulative IPC: 0.3524 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 63000337 cycles: 52177612 heartbeat IPC: 0.3146 cumulative IPC: 0.3508 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 63500341 cycles: 53224492 heartbeat IPC: 0.4776 cumulative IPC: 0.3543 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 64000343 cycles: 53520859 heartbeat IPC: 1.687 cumulative IPC: 0.3646 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 64500349 cycles: 54777095 heartbeat IPC: 0.398 cumulative IPC: 0.3656 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 65000356 cycles: 55549676 heartbeat IPC: 0.6472 cumulative IPC: 0.371 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 65500362 cycles: 56036902 heartbeat IPC: 1.026 cumulative IPC: 0.3788 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 66000362 cycles: 56484362 heartbeat IPC: 1.117 cumulative IPC: 0.3868 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 66500367 cycles: 58521592 heartbeat IPC: 0.2454 cumulative IPC: 0.3802 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 67000374 cycles: 60433068 heartbeat IPC: 0.2616 cumulative IPC: 0.3752 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 67500374 cycles: 61695276 heartbeat IPC: 0.3961 cumulative IPC: 0.3757 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 68000374 cycles: 62694140 heartbeat IPC: 0.5006 cumulative IPC: 0.3784 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 68500375 cycles: 63516185 heartbeat IPC: 0.6082 cumulative IPC: 0.3823 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 69000376 cycles: 65531122 heartbeat IPC: 0.2481 cumulative IPC: 0.3769 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 69500378 cycles: 66864308 heartbeat IPC: 0.375 cumulative IPC: 0.3769 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 70000381 cycles: 68815883 heartbeat IPC: 0.2562 cumulative IPC: 0.3725 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 70500381 cycles: 70381065 heartbeat IPC: 0.3195 cumulative IPC: 0.371 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 71000388 cycles: 71546392 heartbeat IPC: 0.4291 cumulative IPC: 0.3722 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 71500388 cycles: 73559500 heartbeat IPC: 0.2484 cumulative IPC: 0.3679 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 72000388 cycles: 74880971 heartbeat IPC: 0.3784 cumulative IPC: 0.3681 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 72500393 cycles: 76782224 heartbeat IPC: 0.263 cumulative IPC: 0.3649 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 73000399 cycles: 77546114 heartbeat IPC: 0.6546 cumulative IPC: 0.3684 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 73500400 cycles: 79314977 heartbeat IPC: 0.2827 cumulative IPC: 0.3661 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 74000400 cycles: 80665665 heartbeat IPC: 0.3702 cumulative IPC: 0.3662 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 74500400 cycles: 82341093 heartbeat IPC: 0.2984 cumulative IPC: 0.3645 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 75000407 cycles: 84041156 heartbeat IPC: 0.2941 cumulative IPC: 0.3627 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 75500408 cycles: 85699862 heartbeat IPC: 0.3014 cumulative IPC: 0.3613 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 76000415 cycles: 87026140 heartbeat IPC: 0.377 cumulative IPC: 0.3616 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 76500419 cycles: 87973350 heartbeat IPC: 0.5279 cumulative IPC: 0.3637 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 77000419 cycles: 89129888 heartbeat IPC: 0.4323 cumulative IPC: 0.3648 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 77500419 cycles: 90729573 heartbeat IPC: 0.3126 cumulative IPC: 0.3637 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 78000421 cycles: 92216953 heartbeat IPC: 0.3362 cumulative IPC: 0.3632 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 78500421 cycles: 93956890 heartbeat IPC: 0.2874 cumulative IPC: 0.3615 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 79000421 cycles: 94969632 heartbeat IPC: 0.4937 cumulative IPC: 0.3632 (Simulation time: 00 hr 13 min 46 sec)
Heartbeat CPU 0 instructions: 79500421 cycles: 96615937 heartbeat IPC: 0.3037 cumulative IPC: 0.362 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 80000424 cycles: 97955660 heartbeat IPC: 0.3732 cumulative IPC: 0.3622 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 80500428 cycles: 99492463 heartbeat IPC: 0.3254 cumulative IPC: 0.3615 (Simulation time: 00 hr 14 min 18 sec)
