[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500311 cycles: 24259083 heartbeat IPC: 0.2874 cumulative IPC: 0.2847 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 53000311 cycles: 25737129 heartbeat IPC: 0.3383 cumulative IPC: 0.2924 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 53500312 cycles: 27104987 heartbeat IPC: 0.3655 cumulative IPC: 0.301 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 54000312 cycles: 27645269 heartbeat IPC: 0.9254 cumulative IPC: 0.3287 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 54500313 cycles: 28056295 heartbeat IPC: 1.216 cumulative IPC: 0.3577 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 55000319 cycles: 28465777 heartbeat IPC: 1.221 cumulative IPC: 0.3849 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 55500322 cycles: 28846758 heartbeat IPC: 1.312 cumulative IPC: 0.4114 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 56000323 cycles: 30514256 heartbeat IPC: 0.2999 cumulative IPC: 0.399 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 56500323 cycles: 32079934 heartbeat IPC: 0.3194 cumulative IPC: 0.3915 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 57000325 cycles: 33963624 heartbeat IPC: 0.2654 cumulative IPC: 0.3787 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 57500328 cycles: 34978925 heartbeat IPC: 0.4925 cumulative IPC: 0.3846 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 58000333 cycles: 35356927 heartbeat IPC: 1.323 cumulative IPC: 0.4024 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 58500335 cycles: 35609928 heartbeat IPC: 1.976 cumulative IPC: 0.4222 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 59000339 cycles: 37440266 heartbeat IPC: 0.2732 cumulative IPC: 0.4098 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 59500340 cycles: 39275843 heartbeat IPC: 0.2724 cumulative IPC: 0.3992 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 60000340 cycles: 40550054 heartbeat IPC: 0.3924 cumulative IPC: 0.3988 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 60500346 cycles: 41121822 heartbeat IPC: 0.8745 cumulative IPC: 0.4094 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 61000347 cycles: 41609508 heartbeat IPC: 1.025 cumulative IPC: 0.4209 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 61500349 cycles: 42940670 heartbeat IPC: 0.3756 cumulative IPC: 0.4187 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 62000350 cycles: 44945343 heartbeat IPC: 0.2494 cumulative IPC: 0.4072 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 62500351 cycles: 45789267 heartbeat IPC: 0.5925 cumulative IPC: 0.4124 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 63000358 cycles: 47603184 heartbeat IPC: 0.2757 cumulative IPC: 0.4047 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 63500361 cycles: 49221163 heartbeat IPC: 0.309 cumulative IPC: 0.4001 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 64000364 cycles: 50304546 heartbeat IPC: 0.4615 cumulative IPC: 0.402 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 64500365 cycles: 52186350 heartbeat IPC: 0.2657 cumulative IPC: 0.395 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 65000365 cycles: 52937436 heartbeat IPC: 0.6657 cumulative IPC: 0.4004 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 65500371 cycles: 53337869 heartbeat IPC: 1.249 cumulative IPC: 0.4094 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 54955231 heartbeat IPC: 0.3091 cumulative IPC: 0.4053 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 66500374 cycles: 55616602 heartbeat IPC: 0.756 cumulative IPC: 0.4111 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 67000375 cycles: 56986136 heartbeat IPC: 0.3651 cumulative IPC: 0.4095 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 67500375 cycles: 58261912 heartbeat IPC: 0.3919 cumulative IPC: 0.409 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 68000378 cycles: 59840959 heartbeat IPC: 0.3166 cumulative IPC: 0.4057 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 68500383 cycles: 61231289 heartbeat IPC: 0.3596 cumulative IPC: 0.4043 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 62669452 heartbeat IPC: 0.3477 cumulative IPC: 0.4026 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 69500390 cycles: 64118502 heartbeat IPC: 0.3451 cumulative IPC: 0.4009 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 70000392 cycles: 65572137 heartbeat IPC: 0.344 cumulative IPC: 0.3992 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 70500392 cycles: 67418983 heartbeat IPC: 0.2707 cumulative IPC: 0.3947 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 71000393 cycles: 68725395 heartbeat IPC: 0.3827 cumulative IPC: 0.3944 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 71500397 cycles: 69310948 heartbeat IPC: 0.8539 cumulative IPC: 0.3994 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 72000397 cycles: 69621618 heartbeat IPC: 1.609 cumulative IPC: 0.4063 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 72500400 cycles: 69878074 heartbeat IPC: 1.95 cumulative IPC: 0.4136 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 73000401 cycles: 70095908 heartbeat IPC: 2.295 cumulative IPC: 0.4211 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 73500406 cycles: 71496682 heartbeat IPC: 0.3569 cumulative IPC: 0.4195 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 74000407 cycles: 73303776 heartbeat IPC: 0.2767 cumulative IPC: 0.415 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 74500408 cycles: 74617035 heartbeat IPC: 0.3807 cumulative IPC: 0.4143 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 75000410 cycles: 76038858 heartbeat IPC: 0.3517 cumulative IPC: 0.4128 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 75500411 cycles: 77527463 heartbeat IPC: 0.3359 cumulative IPC: 0.411 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 78069767 heartbeat IPC: 0.922 cumulative IPC: 0.4154 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 76500418 cycles: 78987704 heartbeat IPC: 0.5447 cumulative IPC: 0.4173 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 77000424 cycles: 79606869 heartbeat IPC: 0.8075 cumulative IPC: 0.421 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 77500430 cycles: 80448691 heartbeat IPC: 0.594 cumulative IPC: 0.4233 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 78000432 cycles: 81408773 heartbeat IPC: 0.5208 cumulative IPC: 0.4247 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 78500433 cycles: 82433555 heartbeat IPC: 0.4879 cumulative IPC: 0.4256 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 79000433 cycles: 82892622 heartbeat IPC: 1.089 cumulative IPC: 0.4302 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 83341665 heartbeat IPC: 1.113 cumulative IPC: 0.4347 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 80000440 cycles: 83760798 heartbeat IPC: 1.193 cumulative IPC: 0.4393 (Simulation time: 00 hr 13 min 00 sec)
Heartbeat CPU 0 instructions: 80500445 cycles: 84137263 heartbeat IPC: 1.328 cumulative IPC: 0.4442 (Simulation time: 00 hr 13 min 04 sec)
