[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 18512089 heartbeat IPC: 0.7548 cumulative IPC: 0.5997 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 19026534 heartbeat IPC: 0.9719 cumulative IPC: 0.6406 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 53500347 cycles: 20096111 heartbeat IPC: 0.4675 cumulative IPC: 0.6084 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 20438162 heartbeat IPC: 1.462 cumulative IPC: 0.6563 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 20691140 heartbeat IPC: 1.976 cumulative IPC: 0.7089 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 55000347 cycles: 21658741 heartbeat IPC: 0.5167 cumulative IPC: 0.6835 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 22433476 heartbeat IPC: 0.6454 cumulative IPC: 0.6799 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 56000352 cycles: 23769703 heartbeat IPC: 0.3742 cumulative IPC: 0.6365 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 56500353 cycles: 24878312 heartbeat IPC: 0.451 cumulative IPC: 0.617 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 25559314 heartbeat IPC: 0.7342 cumulative IPC: 0.6241 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 27153647 heartbeat IPC: 0.3136 cumulative IPC: 0.5855 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 28339794 heartbeat IPC: 0.4215 cumulative IPC: 0.5716 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 58500364 cycles: 29049146 heartbeat IPC: 0.7049 cumulative IPC: 0.578 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 59000370 cycles: 29639837 heartbeat IPC: 0.8465 cumulative IPC: 0.5884 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 59500370 cycles: 30178931 heartbeat IPC: 0.9275 cumulative IPC: 0.5999 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 30677225 heartbeat IPC: 1.003 cumulative IPC: 0.6122 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 31136966 heartbeat IPC: 1.088 cumulative IPC: 0.6252 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 61000380 cycles: 31699745 heartbeat IPC: 0.8885 cumulative IPC: 0.6338 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 32068832 heartbeat IPC: 1.355 cumulative IPC: 0.6488 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 32353219 heartbeat IPC: 1.758 cumulative IPC: 0.6663 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 62500396 cycles: 32640640 heartbeat IPC: 1.74 cumulative IPC: 0.6832 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 63000398 cycles: 32908761 heartbeat IPC: 1.865 cumulative IPC: 0.7002 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 33181711 heartbeat IPC: 1.832 cumulative IPC: 0.7166 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 64000409 cycles: 33448932 heartbeat IPC: 1.871 cumulative IPC: 0.7328 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 64500409 cycles: 33725674 heartbeat IPC: 1.807 cumulative IPC: 0.7481 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 65000409 cycles: 33986558 heartbeat IPC: 1.917 cumulative IPC: 0.7636 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 65500409 cycles: 34239355 heartbeat IPC: 1.978 cumulative IPC: 0.7791 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 66000410 cycles: 34497844 heartbeat IPC: 1.934 cumulative IPC: 0.7939 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 66500410 cycles: 34763290 heartbeat IPC: 1.884 cumulative IPC: 0.808 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 67000410 cycles: 35057081 heartbeat IPC: 1.702 cumulative IPC: 0.8207 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 35647892 heartbeat IPC: 0.8463 cumulative IPC: 0.8214 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 36949696 heartbeat IPC: 0.3841 cumulative IPC: 0.7962 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 37551014 heartbeat IPC: 0.8315 cumulative IPC: 0.7972 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 69000424 cycles: 37924777 heartbeat IPC: 1.338 cumulative IPC: 0.8057 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 38113748 heartbeat IPC: 2.646 cumulative IPC: 0.8204 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 38558422 heartbeat IPC: 1.124 cumulative IPC: 0.8259 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 38932196 heartbeat IPC: 1.338 cumulative IPC: 0.8337 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 39184235 heartbeat IPC: 1.984 cumulative IPC: 0.8454 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 71500441 cycles: 39756466 heartbeat IPC: 0.8738 cumulative IPC: 0.846 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 40514108 heartbeat IPC: 0.6599 cumulative IPC: 0.8406 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 72500443 cycles: 41130839 heartbeat IPC: 0.8107 cumulative IPC: 0.8399 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 41494286 heartbeat IPC: 1.376 cumulative IPC: 0.8471 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 41838228 heartbeat IPC: 1.454 cumulative IPC: 0.8547 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 74000449 cycles: 42053907 heartbeat IPC: 2.318 cumulative IPC: 0.8661 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 74500449 cycles: 42325098 heartbeat IPC: 1.844 cumulative IPC: 0.8756 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 75000450 cycles: 42534876 heartbeat IPC: 2.383 cumulative IPC: 0.8868 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 75500451 cycles: 42849376 heartbeat IPC: 1.59 cumulative IPC: 0.8946 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 76000455 cycles: 43117615 heartbeat IPC: 1.864 cumulative IPC: 0.9036 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 43422546 heartbeat IPC: 1.64 cumulative IPC: 0.9113 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 77000468 cycles: 43683095 heartbeat IPC: 1.919 cumulative IPC: 0.9203 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 77500475 cycles: 44629182 heartbeat IPC: 0.5285 cumulative IPC: 0.908 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 78000482 cycles: 45441771 heartbeat IPC: 0.6153 cumulative IPC: 0.9004 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 78500483 cycles: 45917422 heartbeat IPC: 1.051 cumulative IPC: 0.9026 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 79000487 cycles: 47113707 heartbeat IPC: 0.418 cumulative IPC: 0.885 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 79500488 cycles: 48265233 heartbeat IPC: 0.4342 cumulative IPC: 0.8697 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 80000489 cycles: 49780822 heartbeat IPC: 0.3299 cumulative IPC: 0.8466 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 80500489 cycles: 51026402 heartbeat IPC: 0.4014 cumulative IPC: 0.8315 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 81000494 cycles: 51635751 heartbeat IPC: 0.8206 cumulative IPC: 0.8313 (Simulation time: 00 hr 09 min 43 sec)
