[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500338 cycles: 17988384 heartbeat IPC: 0.6606 cumulative IPC: 0.6384 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 18842426 heartbeat IPC: 0.5855 cumulative IPC: 0.6289 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 20068133 heartbeat IPC: 0.4079 cumulative IPC: 0.5838 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54000345 cycles: 21070249 heartbeat IPC: 0.499 cumulative IPC: 0.5716 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 22217525 heartbeat IPC: 0.4358 cumulative IPC: 0.5525 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 23567539 heartbeat IPC: 0.3704 cumulative IPC: 0.5266 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 24148898 heartbeat IPC: 0.8601 cumulative IPC: 0.5458 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 56000348 cycles: 24447164 heartbeat IPC: 1.676 cumulative IPC: 0.5783 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 25695736 heartbeat IPC: 0.4005 cumulative IPC: 0.5592 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 26110139 heartbeat IPC: 1.207 cumulative IPC: 0.5815 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 26664239 heartbeat IPC: 0.9024 cumulative IPC: 0.5956 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 58000359 cycles: 27435155 heartbeat IPC: 0.6486 cumulative IPC: 0.5987 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 58500361 cycles: 27947988 heartbeat IPC: 0.975 cumulative IPC: 0.6126 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 59000363 cycles: 28162784 heartbeat IPC: 2.328 cumulative IPC: 0.6387 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 28830309 heartbeat IPC: 0.749 cumulative IPC: 0.6437 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 29596224 heartbeat IPC: 0.6528 cumulative IPC: 0.6442 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 60500370 cycles: 30113714 heartbeat IPC: 0.9662 cumulative IPC: 0.6546 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 61000374 cycles: 30479240 heartbeat IPC: 1.368 cumulative IPC: 0.6705 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 61500379 cycles: 31205235 heartbeat IPC: 0.6887 cumulative IPC: 0.6712 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 31581762 heartbeat IPC: 1.328 cumulative IPC: 0.6854 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 31896261 heartbeat IPC: 1.59 cumulative IPC: 0.7013 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 32182213 heartbeat IPC: 1.749 cumulative IPC: 0.7178 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 63500390 cycles: 32963182 heartbeat IPC: 0.6402 cumulative IPC: 0.7146 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 64000390 cycles: 34150700 heartbeat IPC: 0.421 cumulative IPC: 0.6973 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 64500393 cycles: 34617003 heartbeat IPC: 1.072 cumulative IPC: 0.7058 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 65000393 cycles: 34814414 heartbeat IPC: 2.533 cumulative IPC: 0.7232 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 65500397 cycles: 35215809 heartbeat IPC: 1.246 cumulative IPC: 0.7331 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 66000404 cycles: 36113026 heartbeat IPC: 0.5573 cumulative IPC: 0.7259 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 66500406 cycles: 37682361 heartbeat IPC: 0.3186 cumulative IPC: 0.6989 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 38634359 heartbeat IPC: 0.5252 cumulative IPC: 0.6921 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 39484572 heartbeat IPC: 0.5881 cumulative IPC: 0.6887 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 40601175 heartbeat IPC: 0.4478 cumulative IPC: 0.6785 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 41689131 heartbeat IPC: 0.4596 cumulative IPC: 0.6699 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 69000424 cycles: 42587284 heartbeat IPC: 0.5567 cumulative IPC: 0.6663 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 43026319 heartbeat IPC: 1.139 cumulative IPC: 0.6735 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 70000427 cycles: 43272298 heartbeat IPC: 2.033 cumulative IPC: 0.6849 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 43934153 heartbeat IPC: 0.7555 cumulative IPC: 0.6865 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 71000430 cycles: 44844870 heartbeat IPC: 0.549 cumulative IPC: 0.6824 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 71500434 cycles: 45376440 heartbeat IPC: 0.9406 cumulative IPC: 0.6868 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 72000435 cycles: 45884518 heartbeat IPC: 0.9841 cumulative IPC: 0.6916 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 46375729 heartbeat IPC: 1.018 cumulative IPC: 0.6965 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 73000440 cycles: 47099459 heartbeat IPC: 0.6909 cumulative IPC: 0.6964 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 47664593 heartbeat IPC: 0.8848 cumulative IPC: 0.6996 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 74000447 cycles: 48079595 heartbeat IPC: 1.205 cumulative IPC: 0.7057 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 74500447 cycles: 48538473 heartbeat IPC: 1.09 cumulative IPC: 0.7108 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 75000447 cycles: 50135833 heartbeat IPC: 0.313 cumulative IPC: 0.6932 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 75500452 cycles: 51116337 heartbeat IPC: 0.5099 cumulative IPC: 0.6884 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 76000454 cycles: 52234593 heartbeat IPC: 0.4471 cumulative IPC: 0.6813 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 76500457 cycles: 53531320 heartbeat IPC: 0.3856 cumulative IPC: 0.6716 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 77000457 cycles: 54768857 heartbeat IPC: 0.404 cumulative IPC: 0.6635 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 77500457 cycles: 56147755 heartbeat IPC: 0.3626 cumulative IPC: 0.6536 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 78000458 cycles: 57047352 heartbeat IPC: 0.5558 cumulative IPC: 0.6515 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 78500459 cycles: 57561458 heartbeat IPC: 0.9726 cumulative IPC: 0.6553 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 58545836 heartbeat IPC: 0.5079 cumulative IPC: 0.6521 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 60065762 heartbeat IPC: 0.329 cumulative IPC: 0.6414 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 61259062 heartbeat IPC: 0.419 cumulative IPC: 0.6358 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 80500465 cycles: 62277909 heartbeat IPC: 0.4908 cumulative IPC: 0.6327 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 81000467 cycles: 63647377 heartbeat IPC: 0.3651 cumulative IPC: 0.6253 (Simulation time: 00 hr 10 min 42 sec)
