[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500340 cycles: 18935323 heartbeat IPC: 1.658 cumulative IPC: 0.7107 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 19218631 heartbeat IPC: 1.765 cumulative IPC: 0.7893 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 19493255 heartbeat IPC: 1.821 cumulative IPC: 0.8588 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 19773403 heartbeat IPC: 1.785 cumulative IPC: 0.9184 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 20069840 heartbeat IPC: 1.687 cumulative IPC: 0.9673 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 55000355 cycles: 20352141 heartbeat IPC: 1.771 cumulative IPC: 1.013 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 55500359 cycles: 20645270 heartbeat IPC: 1.706 cumulative IPC: 1.052 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 56000362 cycles: 20908353 heartbeat IPC: 1.901 cumulative IPC: 1.093 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 21181619 heartbeat IPC: 1.83 cumulative IPC: 1.128 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 57000363 cycles: 21445838 heartbeat IPC: 1.892 cumulative IPC: 1.161 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 21727802 heartbeat IPC: 1.773 cumulative IPC: 1.189 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 58000367 cycles: 22205317 heartbeat IPC: 1.047 cumulative IPC: 1.179 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 22471550 heartbeat IPC: 1.878 cumulative IPC: 1.205 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 22749954 heartbeat IPC: 1.796 cumulative IPC: 1.227 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 23020549 heartbeat IPC: 1.848 cumulative IPC: 1.25 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 23273074 heartbeat IPC: 1.98 cumulative IPC: 1.273 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 23552489 heartbeat IPC: 1.789 cumulative IPC: 1.291 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 61000380 cycles: 23821269 heartbeat IPC: 1.86 cumulative IPC: 1.309 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 61500387 cycles: 24099989 heartbeat IPC: 1.794 cumulative IPC: 1.325 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 62000391 cycles: 24359283 heartbeat IPC: 1.928 cumulative IPC: 1.342 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 62500392 cycles: 24624581 heartbeat IPC: 1.885 cumulative IPC: 1.358 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 25013980 heartbeat IPC: 1.284 cumulative IPC: 1.355 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 63500393 cycles: 26875249 heartbeat IPC: 0.2686 cumulative IPC: 1.178 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 64000398 cycles: 27759280 heartbeat IPC: 0.5656 cumulative IPC: 1.134 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 64500398 cycles: 29642631 heartbeat IPC: 0.2655 cumulative IPC: 1.019 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 30261346 heartbeat IPC: 0.8081 cumulative IPC: 1.011 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 31663124 heartbeat IPC: 0.3567 cumulative IPC: 0.9541 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 33017800 heartbeat IPC: 0.3691 cumulative IPC: 0.9091 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 66500404 cycles: 34529130 heartbeat IPC: 0.3308 cumulative IPC: 0.8634 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 35561260 heartbeat IPC: 0.4844 cumulative IPC: 0.8439 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 67500406 cycles: 36438503 heartbeat IPC: 0.57 cumulative IPC: 0.8325 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 68000406 cycles: 37370348 heartbeat IPC: 0.5366 cumulative IPC: 0.82 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 38273229 heartbeat IPC: 0.5538 cumulative IPC: 0.8094 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 69000408 cycles: 39663947 heartbeat IPC: 0.3595 cumulative IPC: 0.7836 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 41432562 heartbeat IPC: 0.2827 cumulative IPC: 0.7496 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 70000409 cycles: 43637851 heartbeat IPC: 0.2267 cumulative IPC: 0.7087 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 70500409 cycles: 44717945 heartbeat IPC: 0.4629 cumulative IPC: 0.6997 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 47063617 heartbeat IPC: 0.2132 cumulative IPC: 0.6636 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 48773962 heartbeat IPC: 0.2923 cumulative IPC: 0.6446 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 49791384 heartbeat IPC: 0.4914 cumulative IPC: 0.64 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 72500412 cycles: 50714903 heartbeat IPC: 0.5414 cumulative IPC: 0.6375 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 73000412 cycles: 51589020 heartbeat IPC: 0.572 cumulative IPC: 0.6359 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 73500414 cycles: 52486581 heartbeat IPC: 0.5571 cumulative IPC: 0.634 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 74000414 cycles: 53733039 heartbeat IPC: 0.4011 cumulative IPC: 0.6264 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 74500414 cycles: 54637341 heartbeat IPC: 0.5529 cumulative IPC: 0.6247 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 75000417 cycles: 56521856 heartbeat IPC: 0.2653 cumulative IPC: 0.6082 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 75500419 cycles: 57911580 heartbeat IPC: 0.3598 cumulative IPC: 0.6001 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 76000420 cycles: 59303564 heartbeat IPC: 0.3592 cumulative IPC: 0.5925 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 76500420 cycles: 60235955 heartbeat IPC: 0.5363 cumulative IPC: 0.5913 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 77000423 cycles: 61129792 heartbeat IPC: 0.5594 cumulative IPC: 0.5907 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 77500423 cycles: 61995978 heartbeat IPC: 0.5772 cumulative IPC: 0.5904 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 62940444 heartbeat IPC: 0.5294 cumulative IPC: 0.5892 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 78500427 cycles: 63481034 heartbeat IPC: 0.9249 cumulative IPC: 0.593 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 79000432 cycles: 63940050 heartbeat IPC: 1.089 cumulative IPC: 0.5977 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 79500437 cycles: 64299820 heartbeat IPC: 1.39 cumulative IPC: 0.6035 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 80000438 cycles: 64622729 heartbeat IPC: 1.548 cumulative IPC: 0.6097 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 80500439 cycles: 64983252 heartbeat IPC: 1.387 cumulative IPC: 0.6154 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 81000442 cycles: 65409164 heartbeat IPC: 1.174 cumulative IPC: 0.6201 (Simulation time: 00 hr 11 min 03 sec)
