[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500374 cycles: 17086731 heartbeat IPC: 1.156 cumulative IPC: 0.718 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 53000375 cycles: 17527522 heartbeat IPC: 1.134 cumulative IPC: 0.7648 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53500380 cycles: 17954687 heartbeat IPC: 1.171 cumulative IPC: 0.8046 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 54000384 cycles: 18375189 heartbeat IPC: 1.189 cumulative IPC: 0.8385 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 54500386 cycles: 18800802 heartbeat IPC: 1.175 cumulative IPC: 0.8661 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 55000387 cycles: 19243621 heartbeat IPC: 1.129 cumulative IPC: 0.8867 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 55500391 cycles: 19675471 heartbeat IPC: 1.158 cumulative IPC: 0.906 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 56000392 cycles: 20093345 heartbeat IPC: 1.197 cumulative IPC: 0.9247 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 56500395 cycles: 20504545 heartbeat IPC: 1.216 cumulative IPC: 0.9421 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 57000396 cycles: 20924787 heartbeat IPC: 1.19 cumulative IPC: 0.9563 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 57500396 cycles: 21335790 heartbeat IPC: 1.217 cumulative IPC: 0.9701 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 58000396 cycles: 21727714 heartbeat IPC: 1.276 cumulative IPC: 0.9849 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 22113289 heartbeat IPC: 1.297 cumulative IPC: 0.999 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 59000397 cycles: 22515467 heartbeat IPC: 1.243 cumulative IPC: 1.01 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 59500397 cycles: 22899291 heartbeat IPC: 1.303 cumulative IPC: 1.022 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 60000401 cycles: 23287860 heartbeat IPC: 1.287 cumulative IPC: 1.033 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 60500408 cycles: 23670702 heartbeat IPC: 1.306 cumulative IPC: 1.043 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 61000411 cycles: 24072440 heartbeat IPC: 1.245 cumulative IPC: 1.051 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 61500411 cycles: 25968950 heartbeat IPC: 0.2636 cumulative IPC: 0.9301 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 27893147 heartbeat IPC: 0.2598 cumulative IPC: 0.8399 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 62500414 cycles: 29573978 heartbeat IPC: 0.2975 cumulative IPC: 0.7828 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 63000419 cycles: 31653695 heartbeat IPC: 0.2404 cumulative IPC: 0.7203 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 63500424 cycles: 32806914 heartbeat IPC: 0.4336 cumulative IPC: 0.7031 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 64000425 cycles: 34660930 heartbeat IPC: 0.2697 cumulative IPC: 0.6649 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 64500427 cycles: 37108463 heartbeat IPC: 0.2043 cumulative IPC: 0.6169 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 65000427 cycles: 38445263 heartbeat IPC: 0.374 cumulative IPC: 0.6039 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 65500432 cycles: 38950862 heartbeat IPC: 0.9889 cumulative IPC: 0.6115 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 66000432 cycles: 39577869 heartbeat IPC: 0.7974 cumulative IPC: 0.616 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 66500436 cycles: 40134172 heartbeat IPC: 0.8988 cumulative IPC: 0.622 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 67000436 cycles: 41778392 heartbeat IPC: 0.3041 cumulative IPC: 0.6034 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 67500436 cycles: 43423492 heartbeat IPC: 0.3039 cumulative IPC: 0.5869 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 68000436 cycles: 44719082 heartbeat IPC: 0.3859 cumulative IPC: 0.5785 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 68500442 cycles: 46435850 heartbeat IPC: 0.2912 cumulative IPC: 0.5635 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 69000443 cycles: 47470850 heartbeat IPC: 0.4831 cumulative IPC: 0.561 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 69500449 cycles: 48285475 heartbeat IPC: 0.6138 cumulative IPC: 0.5623 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 70000452 cycles: 48821087 heartbeat IPC: 0.9335 cumulative IPC: 0.5679 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 70500453 cycles: 49814113 heartbeat IPC: 0.5035 cumulative IPC: 0.5662 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 71000453 cycles: 50943728 heartbeat IPC: 0.4426 cumulative IPC: 0.5624 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 71500455 cycles: 51772546 heartbeat IPC: 0.6033 cumulative IPC: 0.5633 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 72000455 cycles: 53412069 heartbeat IPC: 0.305 cumulative IPC: 0.5527 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 72500459 cycles: 55214196 heartbeat IPC: 0.2775 cumulative IPC: 0.5408 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 73000462 cycles: 56599708 heartbeat IPC: 0.3609 cumulative IPC: 0.535 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 73500465 cycles: 57579244 heartbeat IPC: 0.5104 cumulative IPC: 0.5344 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 74000465 cycles: 58143950 heartbeat IPC: 0.8854 cumulative IPC: 0.5389 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 74500471 cycles: 59313293 heartbeat IPC: 0.4276 cumulative IPC: 0.536 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 75000472 cycles: 62283377 heartbeat IPC: 0.1683 cumulative IPC: 0.5136 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 75500472 cycles: 63950150 heartbeat IPC: 0.3 cumulative IPC: 0.5065 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 76000473 cycles: 65221016 heartbeat IPC: 0.3934 cumulative IPC: 0.5037 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 76500476 cycles: 66176026 heartbeat IPC: 0.5236 cumulative IPC: 0.5041 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 77000478 cycles: 68161836 heartbeat IPC: 0.2518 cumulative IPC: 0.4949 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 77500479 cycles: 69431168 heartbeat IPC: 0.3939 cumulative IPC: 0.4926 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 78000479 cycles: 70957895 heartbeat IPC: 0.3275 cumulative IPC: 0.4882 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 78500486 cycles: 72632793 heartbeat IPC: 0.2985 cumulative IPC: 0.4828 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 79000489 cycles: 73357675 heartbeat IPC: 0.6898 cumulative IPC: 0.4853 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 79500490 cycles: 74101524 heartbeat IPC: 0.6722 cumulative IPC: 0.4876 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 80000490 cycles: 74360133 heartbeat IPC: 1.933 cumulative IPC: 0.4938 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 80500490 cycles: 74596935 heartbeat IPC: 2.111 cumulative IPC: 0.5001 (Simulation time: 00 hr 11 min 43 sec)
