[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500347 cycles: 15534742 heartbeat IPC: 1.426 cumulative IPC: 1.55 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 15861300 heartbeat IPC: 1.531 cumulative IPC: 1.547 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 16156889 heartbeat IPC: 1.692 cumulative IPC: 1.566 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16449318 heartbeat IPC: 1.71 cumulative IPC: 1.582 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 16752703 heartbeat IPC: 1.648 cumulative IPC: 1.589 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 17045788 heartbeat IPC: 1.706 cumulative IPC: 1.6 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 17335528 heartbeat IPC: 1.726 cumulative IPC: 1.611 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 56000358 cycles: 17628268 heartbeat IPC: 1.708 cumulative IPC: 1.619 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 17949348 heartbeat IPC: 1.557 cumulative IPC: 1.614 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 57000362 cycles: 18259692 heartbeat IPC: 1.611 cumulative IPC: 1.614 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 18563269 heartbeat IPC: 1.647 cumulative IPC: 1.616 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 18856548 heartbeat IPC: 1.705 cumulative IPC: 1.621 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 19158977 heartbeat IPC: 1.653 cumulative IPC: 1.623 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 19449545 heartbeat IPC: 1.721 cumulative IPC: 1.628 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 19769191 heartbeat IPC: 1.564 cumulative IPC: 1.625 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 20077143 heartbeat IPC: 1.624 cumulative IPC: 1.625 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 20368217 heartbeat IPC: 1.718 cumulative IPC: 1.629 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 21046302 heartbeat IPC: 0.7374 cumulative IPC: 1.544 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 21620274 heartbeat IPC: 0.8711 cumulative IPC: 1.494 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 22066613 heartbeat IPC: 1.12 cumulative IPC: 1.473 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 22589869 heartbeat IPC: 0.9556 cumulative IPC: 1.442 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 23069741 heartbeat IPC: 1.042 cumulative IPC: 1.421 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 23548239 heartbeat IPC: 1.045 cumulative IPC: 1.402 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 24007983 heartbeat IPC: 1.088 cumulative IPC: 1.388 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 64500403 cycles: 24509065 heartbeat IPC: 0.9978 cumulative IPC: 1.37 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 24805281 heartbeat IPC: 1.688 cumulative IPC: 1.378 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 65500411 cycles: 25261174 heartbeat IPC: 1.097 cumulative IPC: 1.367 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 25771821 heartbeat IPC: 0.9792 cumulative IPC: 1.35 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 26243607 heartbeat IPC: 1.06 cumulative IPC: 1.339 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 26591579 heartbeat IPC: 1.437 cumulative IPC: 1.342 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 26924988 heartbeat IPC: 1.5 cumulative IPC: 1.346 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 27297045 heartbeat IPC: 1.344 cumulative IPC: 1.346 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 68500429 cycles: 27635129 heartbeat IPC: 1.479 cumulative IPC: 1.349 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 27967902 heartbeat IPC: 1.503 cumulative IPC: 1.353 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 29635775 heartbeat IPC: 0.2998 cumulative IPC: 1.241 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 31130065 heartbeat IPC: 0.3346 cumulative IPC: 1.162 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 70500430 cycles: 32465531 heartbeat IPC: 0.3744 cumulative IPC: 1.105 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 71000434 cycles: 33511460 heartbeat IPC: 0.478 cumulative IPC: 1.072 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 71500435 cycles: 34460289 heartbeat IPC: 0.527 cumulative IPC: 1.047 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 72000437 cycles: 35181685 heartbeat IPC: 0.6931 cumulative IPC: 1.035 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 36141426 heartbeat IPC: 0.521 cumulative IPC: 1.013 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 37063484 heartbeat IPC: 0.5423 cumulative IPC: 0.9939 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 38124834 heartbeat IPC: 0.4711 cumulative IPC: 0.971 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 39092825 heartbeat IPC: 0.5165 cumulative IPC: 0.9535 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 40072315 heartbeat IPC: 0.5105 cumulative IPC: 0.9369 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 75000440 cycles: 41000797 heartbeat IPC: 0.5385 cumulative IPC: 0.9232 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 42296879 heartbeat IPC: 0.3858 cumulative IPC: 0.8987 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 43422583 heartbeat IPC: 0.4442 cumulative IPC: 0.8813 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 44286330 heartbeat IPC: 0.5789 cumulative IPC: 0.8727 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 77000449 cycles: 45222067 heartbeat IPC: 0.5343 cumulative IPC: 0.8626 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 77500449 cycles: 46236377 heartbeat IPC: 0.4929 cumulative IPC: 0.851 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 78000449 cycles: 47528452 heartbeat IPC: 0.387 cumulative IPC: 0.8332 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 78500452 cycles: 48390111 heartbeat IPC: 0.5803 cumulative IPC: 0.8268 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 79000452 cycles: 49369533 heartbeat IPC: 0.5105 cumulative IPC: 0.8181 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 79500457 cycles: 50261826 heartbeat IPC: 0.5604 cumulative IPC: 0.8118 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 51329150 heartbeat IPC: 0.4685 cumulative IPC: 0.802 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 80500461 cycles: 52816848 heartbeat IPC: 0.3361 cumulative IPC: 0.7842 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 81000462 cycles: 53590982 heartbeat IPC: 0.6459 cumulative IPC: 0.7815 (Simulation time: 00 hr 09 min 48 sec)
