[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500343 cycles: 14932624 heartbeat IPC: 1 cumulative IPC: 1.226 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 15297846 heartbeat IPC: 1.369 cumulative IPC: 1.248 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 15628052 heartbeat IPC: 1.514 cumulative IPC: 1.28 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 15924462 heartbeat IPC: 1.687 cumulative IPC: 1.32 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16216402 heartbeat IPC: 1.713 cumulative IPC: 1.354 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 16505000 heartbeat IPC: 1.733 cumulative IPC: 1.385 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 16862988 heartbeat IPC: 1.397 cumulative IPC: 1.386 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 18092314 heartbeat IPC: 0.4067 cumulative IPC: 1.154 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 19441731 heartbeat IPC: 0.3705 cumulative IPC: 0.9927 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 19992463 heartbeat IPC: 0.9079 cumulative IPC: 0.9861 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 20927594 heartbeat IPC: 0.5347 cumulative IPC: 0.9336 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 21401919 heartbeat IPC: 1.054 cumulative IPC: 0.9403 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 21845098 heartbeat IPC: 1.128 cumulative IPC: 0.9496 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 22579366 heartbeat IPC: 0.681 cumulative IPC: 0.9292 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 24124642 heartbeat IPC: 0.3236 cumulative IPC: 0.8459 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 25893118 heartbeat IPC: 0.2827 cumulative IPC: 0.7693 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 60500371 cycles: 27540221 heartbeat IPC: 0.3036 cumulative IPC: 0.7169 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 61000371 cycles: 28738113 heartbeat IPC: 0.4174 cumulative IPC: 0.6943 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 61500373 cycles: 29884351 heartbeat IPC: 0.4362 cumulative IPC: 0.6769 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 62000378 cycles: 30886314 heartbeat IPC: 0.499 cumulative IPC: 0.667 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 62500378 cycles: 31753613 heartbeat IPC: 0.5765 cumulative IPC: 0.6628 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 63000384 cycles: 32290516 heartbeat IPC: 0.9313 cumulative IPC: 0.6702 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 33361910 heartbeat IPC: 0.4667 cumulative IPC: 0.6596 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 64000392 cycles: 35379506 heartbeat IPC: 0.2478 cumulative IPC: 0.6226 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 64500394 cycles: 36454703 heartbeat IPC: 0.465 cumulative IPC: 0.6154 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 37042563 heartbeat IPC: 0.8506 cumulative IPC: 0.6212 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 37427331 heartbeat IPC: 1.299 cumulative IPC: 0.6318 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 66000403 cycles: 37870989 heartbeat IPC: 1.127 cumulative IPC: 0.6406 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 66500405 cycles: 38084214 heartbeat IPC: 2.345 cumulative IPC: 0.655 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 67000409 cycles: 38807733 heartbeat IPC: 0.6911 cumulative IPC: 0.656 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 67500409 cycles: 40215895 heartbeat IPC: 0.3551 cumulative IPC: 0.6405 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 41204044 heartbeat IPC: 0.506 cumulative IPC: 0.6358 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 68500414 cycles: 42067862 heartbeat IPC: 0.5788 cumulative IPC: 0.6341 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 69000417 cycles: 42994045 heartbeat IPC: 0.5399 cumulative IPC: 0.6312 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 69500421 cycles: 44802824 heartbeat IPC: 0.2764 cumulative IPC: 0.6111 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 45682197 heartbeat IPC: 0.5686 cumulative IPC: 0.61 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 70500424 cycles: 45910926 heartbeat IPC: 2.186 cumulative IPC: 0.6209 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 71000424 cycles: 46746994 heartbeat IPC: 0.598 cumulative IPC: 0.6203 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 71500430 cycles: 47992503 heartbeat IPC: 0.4014 cumulative IPC: 0.6126 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 72000433 cycles: 49021289 heartbeat IPC: 0.486 cumulative IPC: 0.609 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 49908962 heartbeat IPC: 0.5633 cumulative IPC: 0.6079 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 50946218 heartbeat IPC: 0.482 cumulative IPC: 0.6044 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 52907274 heartbeat IPC: 0.255 cumulative IPC: 0.5873 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 53709854 heartbeat IPC: 0.623 cumulative IPC: 0.588 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 54481337 heartbeat IPC: 0.6481 cumulative IPC: 0.5891 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 56335642 heartbeat IPC: 0.2696 cumulative IPC: 0.5755 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 58092074 heartbeat IPC: 0.2847 cumulative IPC: 0.5642 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 59084211 heartbeat IPC: 0.504 cumulative IPC: 0.5629 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 60391881 heartbeat IPC: 0.3824 cumulative IPC: 0.5579 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 61535473 heartbeat IPC: 0.4372 cumulative IPC: 0.5551 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 62934527 heartbeat IPC: 0.3574 cumulative IPC: 0.5496 (Simulation time: 00 hr 11 min 33 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 64906454 heartbeat IPC: 0.2536 cumulative IPC: 0.5383 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 65905118 heartbeat IPC: 0.5007 cumulative IPC: 0.5376 (Simulation time: 00 hr 11 min 56 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 66680307 heartbeat IPC: 0.645 cumulative IPC: 0.5392 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 67488569 heartbeat IPC: 0.6186 cumulative IPC: 0.5404 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 68496790 heartbeat IPC: 0.4959 cumulative IPC: 0.5395 (Simulation time: 00 hr 12 min 17 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 69743251 heartbeat IPC: 0.4011 cumulative IPC: 0.5365 (Simulation time: 00 hr 12 min 27 sec)
