[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 19241820 heartbeat IPC: 1.242 cumulative IPC: 0.5026 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 52500356 cycles: 19634184 heartbeat IPC: 1.274 cumulative IPC: 0.5718 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53000357 cycles: 20027529 heartbeat IPC: 1.271 cumulative IPC: 0.6295 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 20412924 heartbeat IPC: 1.297 cumulative IPC: 0.6795 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 54000362 cycles: 20793351 heartbeat IPC: 1.314 cumulative IPC: 0.7232 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 21185310 heartbeat IPC: 1.276 cumulative IPC: 0.7597 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 55000367 cycles: 21555667 heartbeat IPC: 1.35 cumulative IPC: 0.7944 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 55500367 cycles: 21942079 heartbeat IPC: 1.294 cumulative IPC: 0.8233 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 56000370 cycles: 22300669 heartbeat IPC: 1.394 cumulative IPC: 0.8524 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 56500373 cycles: 22671139 heartbeat IPC: 1.35 cumulative IPC: 0.8773 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 57000374 cycles: 23022924 heartbeat IPC: 1.421 cumulative IPC: 0.9019 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 57500375 cycles: 23407075 heartbeat IPC: 1.302 cumulative IPC: 0.9208 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 23949016 heartbeat IPC: 0.9226 cumulative IPC: 0.9209 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 58500377 cycles: 24296232 heartbeat IPC: 1.44 cumulative IPC: 0.9409 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 59000379 cycles: 24672176 heartbeat IPC: 1.33 cumulative IPC: 0.9564 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 59500381 cycles: 25031786 heartbeat IPC: 1.39 cumulative IPC: 0.9724 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 25374119 heartbeat IPC: 1.461 cumulative IPC: 0.9889 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 25723871 heartbeat IPC: 1.43 cumulative IPC: 1.004 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 26063329 heartbeat IPC: 1.473 cumulative IPC: 1.018 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 61500395 cycles: 26407581 heartbeat IPC: 1.452 cumulative IPC: 1.032 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 62000396 cycles: 26752765 heartbeat IPC: 1.449 cumulative IPC: 1.044 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 27095410 heartbeat IPC: 1.459 cumulative IPC: 1.056 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 63000401 cycles: 27572103 heartbeat IPC: 1.049 cumulative IPC: 1.056 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 63500401 cycles: 29937877 heartbeat IPC: 0.2113 cumulative IPC: 0.9199 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 64000401 cycles: 31131866 heartbeat IPC: 0.4188 cumulative IPC: 0.8822 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 33327628 heartbeat IPC: 0.2277 cumulative IPC: 0.8026 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 33928038 heartbeat IPC: 0.8328 cumulative IPC: 0.8036 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 35778829 heartbeat IPC: 0.2702 cumulative IPC: 0.7555 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 37426881 heartbeat IPC: 0.3034 cumulative IPC: 0.7219 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 66500404 cycles: 38932601 heartbeat IPC: 0.3321 cumulative IPC: 0.6971 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 40093776 heartbeat IPC: 0.4306 cumulative IPC: 0.6846 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 41174215 heartbeat IPC: 0.4628 cumulative IPC: 0.6754 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 42361024 heartbeat IPC: 0.4213 cumulative IPC: 0.6642 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 43504652 heartbeat IPC: 0.4372 cumulative IPC: 0.655 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 45252592 heartbeat IPC: 0.2861 cumulative IPC: 0.6335 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 47531463 heartbeat IPC: 0.2194 cumulative IPC: 0.6043 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 50201651 heartbeat IPC: 0.1873 cumulative IPC: 0.5724 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 51623185 heartbeat IPC: 0.3517 cumulative IPC: 0.5638 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 71000433 cycles: 54624183 heartbeat IPC: 0.1666 cumulative IPC: 0.5335 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 71500433 cycles: 56742477 heartbeat IPC: 0.236 cumulative IPC: 0.5183 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 72000435 cycles: 58033437 heartbeat IPC: 0.3873 cumulative IPC: 0.5144 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 59239084 heartbeat IPC: 0.4147 cumulative IPC: 0.5116 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 60386093 heartbeat IPC: 0.4359 cumulative IPC: 0.5097 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 61534931 heartbeat IPC: 0.4352 cumulative IPC: 0.5079 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 63115102 heartbeat IPC: 0.3164 cumulative IPC: 0.5015 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 64258409 heartbeat IPC: 0.4373 cumulative IPC: 0.5 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 75000441 cycles: 66573458 heartbeat IPC: 0.216 cumulative IPC: 0.4872 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 68300918 heartbeat IPC: 0.2894 cumulative IPC: 0.4808 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 76000447 cycles: 70096391 heartbeat IPC: 0.2785 cumulative IPC: 0.4742 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 76500451 cycles: 71314811 heartbeat IPC: 0.4104 cumulative IPC: 0.4728 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 72479316 heartbeat IPC: 0.4294 cumulative IPC: 0.4719 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 73612745 heartbeat IPC: 0.4411 cumulative IPC: 0.4713 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 74799331 heartbeat IPC: 0.4214 cumulative IPC: 0.4703 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 75495901 heartbeat IPC: 0.7178 cumulative IPC: 0.4732 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 79000474 cycles: 76096289 heartbeat IPC: 0.8328 cumulative IPC: 0.4767 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 79500474 cycles: 76588175 heartbeat IPC: 1.016 cumulative IPC: 0.481 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 77033273 heartbeat IPC: 1.123 cumulative IPC: 0.4857 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 80500477 cycles: 77529332 heartbeat IPC: 1.008 cumulative IPC: 0.4898 (Simulation time: 00 hr 12 min 35 sec)
