[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000301 cycles: 23384773 heartbeat IPC: 0.2441 cumulative IPC: 0.2481 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 52500303 cycles: 25281141 heartbeat IPC: 0.2637 cumulative IPC: 0.251 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 53000305 cycles: 26944459 heartbeat IPC: 0.3006 cumulative IPC: 0.2581 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 53500305 cycles: 28410119 heartbeat IPC: 0.3411 cumulative IPC: 0.2674 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 54000312 cycles: 29092097 heartbeat IPC: 0.7332 cumulative IPC: 0.2905 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 54500313 cycles: 29637977 heartbeat IPC: 0.916 cumulative IPC: 0.3143 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 55000319 cycles: 30172173 heartbeat IPC: 0.936 cumulative IPC: 0.3367 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 55500322 cycles: 30664660 heartbeat IPC: 1.015 cumulative IPC: 0.3585 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 56000323 cycles: 32672800 heartbeat IPC: 0.249 cumulative IPC: 0.3458 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 56500323 cycles: 34324091 heartbeat IPC: 0.3028 cumulative IPC: 0.3421 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 57000325 cycles: 36448220 heartbeat IPC: 0.2354 cumulative IPC: 0.3314 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 57500328 cycles: 37497651 heartbeat IPC: 0.4765 cumulative IPC: 0.3382 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 58000333 cycles: 37980059 heartbeat IPC: 1.036 cumulative IPC: 0.3531 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 58500335 cycles: 38276481 heartbeat IPC: 1.687 cumulative IPC: 0.3703 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 59000339 cycles: 40487539 heartbeat IPC: 0.2261 cumulative IPC: 0.3576 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 59500340 cycles: 42687939 heartbeat IPC: 0.2272 cumulative IPC: 0.3472 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 60000340 cycles: 44131985 heartbeat IPC: 0.3462 cumulative IPC: 0.3471 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 60500346 cycles: 44873168 heartbeat IPC: 0.6746 cumulative IPC: 0.3553 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 61000347 cycles: 45493017 heartbeat IPC: 0.8066 cumulative IPC: 0.3646 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 61500349 cycles: 46953634 heartbeat IPC: 0.3423 cumulative IPC: 0.3636 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 62000351 cycles: 49245183 heartbeat IPC: 0.2182 cumulative IPC: 0.3537 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 62500351 cycles: 50475791 heartbeat IPC: 0.4063 cumulative IPC: 0.3556 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 63000352 cycles: 52598116 heartbeat IPC: 0.2356 cumulative IPC: 0.3488 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 63500353 cycles: 54487640 heartbeat IPC: 0.2646 cumulative IPC: 0.3447 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 64000355 cycles: 55865938 heartbeat IPC: 0.3628 cumulative IPC: 0.3453 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 64500362 cycles: 58533258 heartbeat IPC: 0.1875 cumulative IPC: 0.3356 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 65000365 cycles: 59521170 heartbeat IPC: 0.5061 cumulative IPC: 0.3394 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 65500371 cycles: 60040854 heartbeat IPC: 0.9621 cumulative IPC: 0.3466 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 62198196 heartbeat IPC: 0.2318 cumulative IPC: 0.3413 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 66500374 cycles: 62882032 heartbeat IPC: 0.7312 cumulative IPC: 0.3469 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 67000375 cycles: 64642759 heartbeat IPC: 0.284 cumulative IPC: 0.3447 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 67500375 cycles: 66287566 heartbeat IPC: 0.304 cumulative IPC: 0.3434 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 68000378 cycles: 67716635 heartbeat IPC: 0.3499 cumulative IPC: 0.3436 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 68500383 cycles: 69249358 heartbeat IPC: 0.3262 cumulative IPC: 0.3431 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 69000383 cycles: 70886352 heartbeat IPC: 0.3054 cumulative IPC: 0.342 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 69500390 cycles: 72490580 heartbeat IPC: 0.3117 cumulative IPC: 0.3411 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 70000392 cycles: 74081599 heartbeat IPC: 0.3143 cumulative IPC: 0.3404 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 70500392 cycles: 75970069 heartbeat IPC: 0.2648 cumulative IPC: 0.338 (Simulation time: 00 hr 11 min 35 sec)
Heartbeat CPU 0 instructions: 71000393 cycles: 77540020 heartbeat IPC: 0.3185 cumulative IPC: 0.3375 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 71500395 cycles: 78337606 heartbeat IPC: 0.6269 cumulative IPC: 0.3412 (Simulation time: 00 hr 11 min 53 sec)
Heartbeat CPU 0 instructions: 72000395 cycles: 78768539 heartbeat IPC: 1.16 cumulative IPC: 0.3468 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 72500395 cycles: 79052204 heartbeat IPC: 1.763 cumulative IPC: 0.3531 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 73000396 cycles: 79298066 heartbeat IPC: 2.034 cumulative IPC: 0.3595 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 73500396 cycles: 81038014 heartbeat IPC: 0.2874 cumulative IPC: 0.3576 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 74000396 cycles: 83219777 heartbeat IPC: 0.2292 cumulative IPC: 0.3535 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 74500400 cycles: 84545759 heartbeat IPC: 0.3771 cumulative IPC: 0.3539 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 75000407 cycles: 86034874 heartbeat IPC: 0.3358 cumulative IPC: 0.3535 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 75500409 cycles: 87698369 heartbeat IPC: 0.3006 cumulative IPC: 0.3523 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 76000409 cycles: 88297455 heartbeat IPC: 0.8346 cumulative IPC: 0.3563 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 76500414 cycles: 89239392 heartbeat IPC: 0.5308 cumulative IPC: 0.3585 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 77000414 cycles: 89873998 heartbeat IPC: 0.7879 cumulative IPC: 0.3622 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 77500417 cycles: 90988873 heartbeat IPC: 0.4485 cumulative IPC: 0.3634 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 78000424 cycles: 92126910 heartbeat IPC: 0.4394 cumulative IPC: 0.3646 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 78500425 cycles: 93368345 heartbeat IPC: 0.4028 cumulative IPC: 0.3652 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 79000425 cycles: 94177062 heartbeat IPC: 0.6183 cumulative IPC: 0.3678 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 79500430 cycles: 94769897 heartbeat IPC: 0.8434 cumulative IPC: 0.3713 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 80000430 cycles: 95303987 heartbeat IPC: 0.9362 cumulative IPC: 0.3751 (Simulation time: 00 hr 14 min 11 sec)
Heartbeat CPU 0 instructions: 80500431 cycles: 95805836 heartbeat IPC: 0.9963 cumulative IPC: 0.379 (Simulation time: 00 hr 14 min 16 sec)
