[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0004.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000335 cycles: 21407765 heartbeat IPC: 0.5888 cumulative IPC: 0.2872 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 52500339 cycles: 24322250 heartbeat IPC: 0.1716 cumulative IPC: 0.2531 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 26667390 heartbeat IPC: 0.2132 cumulative IPC: 0.2454 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 28898046 heartbeat IPC: 0.2241 cumulative IPC: 0.2421 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 54000344 cycles: 30915241 heartbeat IPC: 0.2479 cumulative IPC: 0.2428 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 54500344 cycles: 33013235 heartbeat IPC: 0.2383 cumulative IPC: 0.2423 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 35126586 heartbeat IPC: 0.2366 cumulative IPC: 0.2417 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 55500345 cycles: 37208826 heartbeat IPC: 0.2401 cumulative IPC: 0.2416 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 38642023 heartbeat IPC: 0.3489 cumulative IPC: 0.2479 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 40487481 heartbeat IPC: 0.2709 cumulative IPC: 0.2496 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 57000352 cycles: 42129198 heartbeat IPC: 0.3046 cumulative IPC: 0.2528 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 57500352 cycles: 44085973 heartbeat IPC: 0.2555 cumulative IPC: 0.253 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 44848598 heartbeat IPC: 0.6556 cumulative IPC: 0.2631 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 45157460 heartbeat IPC: 1.619 cumulative IPC: 0.2767 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 59000357 cycles: 45407215 heartbeat IPC: 2.002 cumulative IPC: 0.2907 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 59500358 cycles: 45724794 heartbeat IPC: 1.574 cumulative IPC: 0.3037 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 60000359 cycles: 46053770 heartbeat IPC: 1.52 cumulative IPC: 0.3163 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 60500359 cycles: 46421723 heartbeat IPC: 1.359 cumulative IPC: 0.3283 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 61000362 cycles: 47660672 heartbeat IPC: 0.4036 cumulative IPC: 0.3311 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 61500364 cycles: 48520837 heartbeat IPC: 0.5813 cumulative IPC: 0.3375 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 62000367 cycles: 50313056 heartbeat IPC: 0.279 cumulative IPC: 0.3345 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 62500374 cycles: 52834564 heartbeat IPC: 0.1983 cumulative IPC: 0.3256 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 53795579 heartbeat IPC: 0.5203 cumulative IPC: 0.3303 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 63500377 cycles: 55504974 heartbeat IPC: 0.2925 cumulative IPC: 0.3288 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 64000381 cycles: 57056037 heartbeat IPC: 0.3224 cumulative IPC: 0.3285 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 64500381 cycles: 58433006 heartbeat IPC: 0.3631 cumulative IPC: 0.3296 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 65000382 cycles: 59801631 heartbeat IPC: 0.3653 cumulative IPC: 0.3307 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 65500383 cycles: 60524091 heartbeat IPC: 0.6921 cumulative IPC: 0.3364 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 66000389 cycles: 60907107 heartbeat IPC: 1.305 cumulative IPC: 0.3444 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 66500389 cycles: 61388410 heartbeat IPC: 1.039 cumulative IPC: 0.3515 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 61759250 heartbeat IPC: 1.348 cumulative IPC: 0.3593 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 67500392 cycles: 62503889 heartbeat IPC: 0.6715 cumulative IPC: 0.3641 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 68000392 cycles: 63348515 heartbeat IPC: 0.592 cumulative IPC: 0.3681 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 68500393 cycles: 66575420 heartbeat IPC: 0.1549 cumulative IPC: 0.3549 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 69000394 cycles: 69480140 heartbeat IPC: 0.1721 cumulative IPC: 0.3452 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 69500394 cycles: 70817609 heartbeat IPC: 0.3738 cumulative IPC: 0.3459 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 70000394 cycles: 72359260 heartbeat IPC: 0.3243 cumulative IPC: 0.3453 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 70500396 cycles: 74197808 heartbeat IPC: 0.272 cumulative IPC: 0.3431 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 71000397 cycles: 74570002 heartbeat IPC: 1.343 cumulative IPC: 0.3493 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 71500397 cycles: 75263407 heartbeat IPC: 0.7211 cumulative IPC: 0.3535 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 72000397 cycles: 78156102 heartbeat IPC: 0.1728 cumulative IPC: 0.3453 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 72500397 cycles: 79980123 heartbeat IPC: 0.2741 cumulative IPC: 0.3433 (Simulation time: 00 hr 13 min 58 sec)
Heartbeat CPU 0 instructions: 73000404 cycles: 82927724 heartbeat IPC: 0.1696 cumulative IPC: 0.3358 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 73500404 cycles: 85140397 heartbeat IPC: 0.226 cumulative IPC: 0.3324 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 74000405 cycles: 86812711 heartbeat IPC: 0.299 cumulative IPC: 0.3316 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 74500408 cycles: 88526903 heartbeat IPC: 0.2917 cumulative IPC: 0.3307 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 75000413 cycles: 89888561 heartbeat IPC: 0.3672 cumulative IPC: 0.3314 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 75500420 cycles: 91153578 heartbeat IPC: 0.3953 cumulative IPC: 0.3324 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 76000422 cycles: 92649377 heartbeat IPC: 0.3343 cumulative IPC: 0.3325 (Simulation time: 00 hr 15 min 23 sec)
Heartbeat CPU 0 instructions: 76500422 cycles: 94014394 heartbeat IPC: 0.3663 cumulative IPC: 0.333 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 77000424 cycles: 95296861 heartbeat IPC: 0.3899 cumulative IPC: 0.3339 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 77500427 cycles: 97690281 heartbeat IPC: 0.2089 cumulative IPC: 0.3303 (Simulation time: 00 hr 15 min 58 sec)
Heartbeat CPU 0 instructions: 78000427 cycles: 99834973 heartbeat IPC: 0.2331 cumulative IPC: 0.3279 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 78500431 cycles: 102104219 heartbeat IPC: 0.2203 cumulative IPC: 0.3251 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 79000432 cycles: 104014174 heartbeat IPC: 0.2618 cumulative IPC: 0.3238 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 79500433 cycles: 105545412 heartbeat IPC: 0.3265 cumulative IPC: 0.3238 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 80000434 cycles: 106718496 heartbeat IPC: 0.4262 cumulative IPC: 0.3251 (Simulation time: 00 hr 16 min 59 sec)
