[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 17429079 heartbeat IPC: 0.2855 cumulative IPC: 0.525 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 52500358 cycles: 18487006 heartbeat IPC: 0.4726 cumulative IPC: 0.5136 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 53000360 cycles: 19291301 heartbeat IPC: 0.6217 cumulative IPC: 0.5289 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 20031132 heartbeat IPC: 0.6758 cumulative IPC: 0.5459 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 21151271 heartbeat IPC: 0.4464 cumulative IPC: 0.5311 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 22671483 heartbeat IPC: 0.3289 cumulative IPC: 0.4971 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 23446555 heartbeat IPC: 0.6451 cumulative IPC: 0.5088 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 55500368 cycles: 23902466 heartbeat IPC: 1.097 cumulative IPC: 0.5349 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 25410785 heartbeat IPC: 0.3315 cumulative IPC: 0.5089 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 56500375 cycles: 26935948 heartbeat IPC: 0.3278 cumulative IPC: 0.4881 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 27808653 heartbeat IPC: 0.5729 cumulative IPC: 0.4933 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 57500382 cycles: 28370998 heartbeat IPC: 0.8891 cumulative IPC: 0.5084 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 58000382 cycles: 30568870 heartbeat IPC: 0.2275 cumulative IPC: 0.472 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 58500382 cycles: 32526789 heartbeat IPC: 0.2554 cumulative IPC: 0.4496 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 59000384 cycles: 33631064 heartbeat IPC: 0.4528 cumulative IPC: 0.4497 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 59500384 cycles: 34403341 heartbeat IPC: 0.6474 cumulative IPC: 0.4571 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 60000387 cycles: 35189932 heartbeat IPC: 0.6357 cumulative IPC: 0.4636 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 36139562 heartbeat IPC: 0.5265 cumulative IPC: 0.4663 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 61000388 cycles: 39166105 heartbeat IPC: 0.1652 cumulative IPC: 0.4306 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 61500389 cycles: 40402281 heartbeat IPC: 0.4045 cumulative IPC: 0.4294 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 62000390 cycles: 41503505 heartbeat IPC: 0.454 cumulative IPC: 0.4304 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 42540165 heartbeat IPC: 0.4823 cumulative IPC: 0.4322 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 63000392 cycles: 44524596 heartbeat IPC: 0.252 cumulative IPC: 0.4206 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 45955545 heartbeat IPC: 0.3494 cumulative IPC: 0.4175 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 46827533 heartbeat IPC: 0.5734 cumulative IPC: 0.4216 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 47558745 heartbeat IPC: 0.6838 cumulative IPC: 0.4272 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 49014432 heartbeat IPC: 0.3435 cumulative IPC: 0.4238 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 49947377 heartbeat IPC: 0.5359 cumulative IPC: 0.4267 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 50952354 heartbeat IPC: 0.4975 cumulative IPC: 0.4286 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 66500415 cycles: 52246753 heartbeat IPC: 0.3863 cumulative IPC: 0.4272 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 67000416 cycles: 55542430 heartbeat IPC: 0.1517 cumulative IPC: 0.4055 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 57484015 heartbeat IPC: 0.2575 cumulative IPC: 0.399 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 68000422 cycles: 58474640 heartbeat IPC: 0.5047 cumulative IPC: 0.4013 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 59246022 heartbeat IPC: 0.6482 cumulative IPC: 0.4055 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 60080926 heartbeat IPC: 0.5989 cumulative IPC: 0.4089 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 60882604 heartbeat IPC: 0.6237 cumulative IPC: 0.4126 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 62542943 heartbeat IPC: 0.3011 cumulative IPC: 0.4088 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 63901373 heartbeat IPC: 0.3681 cumulative IPC: 0.4077 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 65981531 heartbeat IPC: 0.2404 cumulative IPC: 0.4011 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 68906636 heartbeat IPC: 0.1709 cumulative IPC: 0.3889 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 70642677 heartbeat IPC: 0.288 cumulative IPC: 0.3858 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 72306584 heartbeat IPC: 0.3005 cumulative IPC: 0.3834 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 72989678 heartbeat IPC: 0.732 cumulative IPC: 0.3874 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 74778140 heartbeat IPC: 0.2796 cumulative IPC: 0.3843 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 76226589 heartbeat IPC: 0.3452 cumulative IPC: 0.3833 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 77286707 heartbeat IPC: 0.4716 cumulative IPC: 0.3848 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 78178682 heartbeat IPC: 0.5606 cumulative IPC: 0.3872 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 78859624 heartbeat IPC: 0.7343 cumulative IPC: 0.3909 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 76000461 cycles: 79288924 heartbeat IPC: 1.165 cumulative IPC: 0.3959 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 76500462 cycles: 80839206 heartbeat IPC: 0.3225 cumulative IPC: 0.3942 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 82719371 heartbeat IPC: 0.2659 cumulative IPC: 0.3907 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 83452880 heartbeat IPC: 0.6817 cumulative IPC: 0.3938 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 84026646 heartbeat IPC: 0.8714 cumulative IPC: 0.3977 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 78500474 cycles: 84783825 heartbeat IPC: 0.6603 cumulative IPC: 0.4005 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 85176040 heartbeat IPC: 1.275 cumulative IPC: 0.4053 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 85755823 heartbeat IPC: 0.8624 cumulative IPC: 0.409 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 80000479 cycles: 86202585 heartbeat IPC: 1.119 cumulative IPC: 0.4133 (Simulation time: 00 hr 12 min 55 sec)
