[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0003.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000355 cycles: 20261891 heartbeat IPC: 1.604 cumulative IPC: 0.4515 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 52500356 cycles: 20587329 heartbeat IPC: 1.536 cumulative IPC: 0.5257 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 53000357 cycles: 20885744 heartbeat IPC: 1.676 cumulative IPC: 0.5936 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 53500357 cycles: 21174560 heartbeat IPC: 1.731 cumulative IPC: 0.6551 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 54000362 cycles: 21471794 heartbeat IPC: 1.682 cumulative IPC: 0.7092 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 21795891 heartbeat IPC: 1.543 cumulative IPC: 0.7545 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 55000372 cycles: 22095405 heartbeat IPC: 1.669 cumulative IPC: 0.7982 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 55500372 cycles: 22412815 heartbeat IPC: 1.575 cumulative IPC: 0.8357 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 56000372 cycles: 22688179 heartbeat IPC: 1.816 cumulative IPC: 0.875 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 56500373 cycles: 22981050 heartbeat IPC: 1.707 cumulative IPC: 0.9091 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 57000376 cycles: 23265967 heartbeat IPC: 1.755 cumulative IPC: 0.9415 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 57500377 cycles: 23569803 heartbeat IPC: 1.646 cumulative IPC: 0.9692 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 24362179 heartbeat IPC: 0.631 cumulative IPC: 0.9378 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 58500381 cycles: 24656574 heartbeat IPC: 1.698 cumulative IPC: 0.9631 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 59000387 cycles: 24972746 heartbeat IPC: 1.581 cumulative IPC: 0.9845 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 59500389 cycles: 25268888 heartbeat IPC: 1.688 cumulative IPC: 1.007 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 60000392 cycles: 25535405 heartbeat IPC: 1.876 cumulative IPC: 1.03 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 60500392 cycles: 25849946 heartbeat IPC: 1.59 cumulative IPC: 1.048 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 26141198 heartbeat IPC: 1.717 cumulative IPC: 1.067 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 61500395 cycles: 26449388 heartbeat IPC: 1.622 cumulative IPC: 1.083 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 62000396 cycles: 26722170 heartbeat IPC: 1.833 cumulative IPC: 1.102 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 27007308 heartbeat IPC: 1.754 cumulative IPC: 1.118 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 63000401 cycles: 27491678 heartbeat IPC: 1.032 cumulative IPC: 1.115 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 63500401 cycles: 30643362 heartbeat IPC: 0.1586 cumulative IPC: 0.9114 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 64000401 cycles: 32220241 heartbeat IPC: 0.3171 cumulative IPC: 0.8542 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 35036267 heartbeat IPC: 0.1776 cumulative IPC: 0.755 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 65000401 cycles: 35904109 heartbeat IPC: 0.5761 cumulative IPC: 0.7473 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 38258803 heartbeat IPC: 0.2123 cumulative IPC: 0.6911 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 66000402 cycles: 40217107 heartbeat IPC: 0.2553 cumulative IPC: 0.6561 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 66500404 cycles: 42135085 heartbeat IPC: 0.2607 cumulative IPC: 0.6273 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 67000406 cycles: 43434766 heartbeat IPC: 0.3847 cumulative IPC: 0.6159 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 67500413 cycles: 44511725 heartbeat IPC: 0.4643 cumulative IPC: 0.6102 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 45683783 heartbeat IPC: 0.4266 cumulative IPC: 0.603 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 46838058 heartbeat IPC: 0.4332 cumulative IPC: 0.5967 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 69000421 cycles: 48969713 heartbeat IPC: 0.2346 cumulative IPC: 0.5734 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 69500423 cycles: 51773706 heartbeat IPC: 0.1783 cumulative IPC: 0.5425 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 55268583 heartbeat IPC: 0.1431 cumulative IPC: 0.5071 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 57107521 heartbeat IPC: 0.2719 cumulative IPC: 0.4967 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 71000433 cycles: 61003508 heartbeat IPC: 0.1283 cumulative IPC: 0.4649 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 71500433 cycles: 63512331 heartbeat IPC: 0.1993 cumulative IPC: 0.4509 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 72000436 cycles: 64843323 heartbeat IPC: 0.3757 cumulative IPC: 0.4489 (Simulation time: 00 hr 11 min 01 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 66056067 heartbeat IPC: 0.4123 cumulative IPC: 0.448 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 67218428 heartbeat IPC: 0.4302 cumulative IPC: 0.4476 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 68428579 heartbeat IPC: 0.4132 cumulative IPC: 0.4468 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 70230317 heartbeat IPC: 0.2775 cumulative IPC: 0.4412 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 71456994 heartbeat IPC: 0.4076 cumulative IPC: 0.4404 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 75000446 cycles: 74371316 heartbeat IPC: 0.1716 cumulative IPC: 0.4271 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 75500450 cycles: 76821300 heartbeat IPC: 0.2041 cumulative IPC: 0.4181 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 76000450 cycles: 79024021 heartbeat IPC: 0.227 cumulative IPC: 0.4114 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 76500451 cycles: 80373525 heartbeat IPC: 0.3705 cumulative IPC: 0.4106 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 81629086 heartbeat IPC: 0.3982 cumulative IPC: 0.4104 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 82834798 heartbeat IPC: 0.4147 cumulative IPC: 0.4104 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 84103205 heartbeat IPC: 0.3942 cumulative IPC: 0.4101 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 84749281 heartbeat IPC: 0.7739 cumulative IPC: 0.4135 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 79000474 cycles: 85293466 heartbeat IPC: 0.9188 cumulative IPC: 0.4175 (Simulation time: 00 hr 13 min 41 sec)
Heartbeat CPU 0 instructions: 79500474 cycles: 85698126 heartbeat IPC: 1.236 cumulative IPC: 0.4222 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 80000477 cycles: 86058978 heartbeat IPC: 1.386 cumulative IPC: 0.4272 (Simulation time: 00 hr 13 min 49 sec)
