[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000362 cycles: 14979380 heartbeat IPC: 1.104 cumulative IPC: 1.219 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 52500362 cycles: 15725455 heartbeat IPC: 0.6702 cumulative IPC: 1.047 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53000365 cycles: 16107968 heartbeat IPC: 1.307 cumulative IPC: 1.083 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 16441551 heartbeat IPC: 1.499 cumulative IPC: 1.128 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 54000365 cycles: 16738189 heartbeat IPC: 1.686 cumulative IPC: 1.176 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 54500365 cycles: 17030281 heartbeat IPC: 1.712 cumulative IPC: 1.219 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 17318896 heartbeat IPC: 1.732 cumulative IPC: 1.256 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 17672797 heartbeat IPC: 1.413 cumulative IPC: 1.269 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 19199731 heartbeat IPC: 0.3275 cumulative IPC: 1.024 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 20935626 heartbeat IPC: 0.288 cumulative IPC: 0.8556 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 21575675 heartbeat IPC: 0.7812 cumulative IPC: 0.8498 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 57500374 cycles: 22732902 heartbeat IPC: 0.4321 cumulative IPC: 0.7983 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 23288997 heartbeat IPC: 0.8991 cumulative IPC: 0.804 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 23800126 heartbeat IPC: 0.9782 cumulative IPC: 0.8125 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 24685784 heartbeat IPC: 0.5646 cumulative IPC: 0.7931 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 26757900 heartbeat IPC: 0.2413 cumulative IPC: 0.7079 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 29000702 heartbeat IPC: 0.2229 cumulative IPC: 0.6385 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 31206301 heartbeat IPC: 0.2267 cumulative IPC: 0.5876 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 32541614 heartbeat IPC: 0.3744 cumulative IPC: 0.5728 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 33947014 heartbeat IPC: 0.3558 cumulative IPC: 0.558 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 35194989 heartbeat IPC: 0.4006 cumulative IPC: 0.549 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 36199021 heartbeat IPC: 0.498 cumulative IPC: 0.5468 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 36819580 heartbeat IPC: 0.8057 cumulative IPC: 0.5536 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 38093829 heartbeat IPC: 0.3924 cumulative IPC: 0.5453 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 40605584 heartbeat IPC: 0.1991 cumulative IPC: 0.5134 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 42021217 heartbeat IPC: 0.3532 cumulative IPC: 0.5055 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 42625966 heartbeat IPC: 0.8268 cumulative IPC: 0.5122 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 43009591 heartbeat IPC: 1.303 cumulative IPC: 0.5224 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 43520313 heartbeat IPC: 0.979 cumulative IPC: 0.5301 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 43745544 heartbeat IPC: 2.22 cumulative IPC: 0.5426 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 44649510 heartbeat IPC: 0.5531 cumulative IPC: 0.5429 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 46612482 heartbeat IPC: 0.2547 cumulative IPC: 0.5259 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 47861009 heartbeat IPC: 0.4005 cumulative IPC: 0.5214 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 49005521 heartbeat IPC: 0.4369 cumulative IPC: 0.5187 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 50086745 heartbeat IPC: 0.4624 cumulative IPC: 0.517 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 52373192 heartbeat IPC: 0.2187 cumulative IPC: 0.4996 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 53385380 heartbeat IPC: 0.494 cumulative IPC: 0.4994 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 53611861 heartbeat IPC: 2.208 cumulative IPC: 0.509 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 54569295 heartbeat IPC: 0.5222 cumulative IPC: 0.5093 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 56300472 heartbeat IPC: 0.2888 cumulative IPC: 0.5004 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 57540596 heartbeat IPC: 0.4032 cumulative IPC: 0.4977 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 58645283 heartbeat IPC: 0.4526 cumulative IPC: 0.4966 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 59866871 heartbeat IPC: 0.4093 cumulative IPC: 0.4943 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 62439119 heartbeat IPC: 0.1944 cumulative IPC: 0.4786 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 63491598 heartbeat IPC: 0.4751 cumulative IPC: 0.4785 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 64471366 heartbeat IPC: 0.5103 cumulative IPC: 0.4791 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 66787727 heartbeat IPC: 0.2159 cumulative IPC: 0.4677 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 68915311 heartbeat IPC: 0.235 cumulative IPC: 0.4588 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 69990981 heartbeat IPC: 0.4648 cumulative IPC: 0.4589 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 71506074 heartbeat IPC: 0.33 cumulative IPC: 0.4556 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 73207911 heartbeat IPC: 0.2938 cumulative IPC: 0.451 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 74963834 heartbeat IPC: 0.2848 cumulative IPC: 0.4462 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 77352045 heartbeat IPC: 0.2094 cumulative IPC: 0.4374 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 78594609 heartbeat IPC: 0.4024 cumulative IPC: 0.4367 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 79530928 heartbeat IPC: 0.534 cumulative IPC: 0.4381 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 80497696 heartbeat IPC: 0.5172 cumulative IPC: 0.4393 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 81769229 heartbeat IPC: 0.3932 cumulative IPC: 0.4384 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 83478098 heartbeat IPC: 0.2926 cumulative IPC: 0.4348 (Simulation time: 00 hr 13 min 10 sec)
