[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
sBerti (Smart Stride + Berti) Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000335 cycles: 14493183 heartbeat IPC: 0.1965 cumulative IPC: 0.6869 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 52500342 cycles: 15779695 heartbeat IPC: 0.3887 cumulative IPC: 0.5955 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 16042569 heartbeat IPC: 1.902 cumulative IPC: 0.6725 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 16299348 heartbeat IPC: 1.947 cumulative IPC: 0.7419 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16550787 heartbeat IPC: 1.989 cumulative IPC: 0.805 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 16803657 heartbeat IPC: 1.977 cumulative IPC: 0.8617 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 17099419 heartbeat IPC: 1.691 cumulative IPC: 0.9061 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 55500365 cycles: 17353718 heartbeat IPC: 1.966 cumulative IPC: 0.9528 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 17586369 heartbeat IPC: 2.149 cumulative IPC: 0.9992 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 17829468 heartbeat IPC: 2.057 cumulative IPC: 1.04 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 18068312 heartbeat IPC: 2.093 cumulative IPC: 1.079 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 18303379 heartbeat IPC: 2.127 cumulative IPC: 1.116 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 19020293 heartbeat IPC: 0.6974 cumulative IPC: 1.075 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 19883143 heartbeat IPC: 0.5795 cumulative IPC: 1.024 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 20016560 heartbeat IPC: 3.748 cumulative IPC: 1.067 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 59500379 cycles: 20165594 heartbeat IPC: 3.355 cumulative IPC: 1.107 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 60000386 cycles: 20298682 heartbeat IPC: 3.757 cumulative IPC: 1.147 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 20430939 heartbeat IPC: 3.781 cumulative IPC: 1.187 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 61000388 cycles: 20552214 heartbeat IPC: 4.123 cumulative IPC: 1.226 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 61500391 cycles: 20683265 heartbeat IPC: 3.815 cumulative IPC: 1.263 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 62000393 cycles: 20804651 heartbeat IPC: 4.119 cumulative IPC: 1.301 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 20944504 heartbeat IPC: 3.575 cumulative IPC: 1.335 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 21081943 heartbeat IPC: 3.638 cumulative IPC: 1.368 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 21230927 heartbeat IPC: 3.356 cumulative IPC: 1.399 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 21382961 heartbeat IPC: 3.289 cumulative IPC: 1.428 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 64500402 cycles: 21516782 heartbeat IPC: 3.736 cumulative IPC: 1.459 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 65000403 cycles: 21656581 heartbeat IPC: 3.577 cumulative IPC: 1.489 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 21788995 heartbeat IPC: 3.776 cumulative IPC: 1.518 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 21926154 heartbeat IPC: 3.645 cumulative IPC: 1.547 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 22049065 heartbeat IPC: 4.068 cumulative IPC: 1.576 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 67000411 cycles: 22177946 heartbeat IPC: 3.88 cumulative IPC: 1.604 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 22298957 heartbeat IPC: 4.132 cumulative IPC: 1.633 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 22427557 heartbeat IPC: 3.888 cumulative IPC: 1.66 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 23376414 heartbeat IPC: 0.527 cumulative IPC: 1.568 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 23528534 heartbeat IPC: 3.287 cumulative IPC: 1.59 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 23651116 heartbeat IPC: 4.079 cumulative IPC: 1.616 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 70000418 cycles: 23779313 heartbeat IPC: 3.9 cumulative IPC: 1.64 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 23905138 heartbeat IPC: 3.974 cumulative IPC: 1.663 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 24045311 heartbeat IPC: 3.567 cumulative IPC: 1.685 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 71500424 cycles: 24189255 heartbeat IPC: 3.474 cumulative IPC: 1.705 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 72000424 cycles: 24340476 heartbeat IPC: 3.306 cumulative IPC: 1.724 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 72500425 cycles: 24458892 heartbeat IPC: 4.222 cumulative IPC: 1.747 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 24603515 heartbeat IPC: 3.457 cumulative IPC: 1.766 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 24759651 heartbeat IPC: 3.202 cumulative IPC: 1.783 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 24886279 heartbeat IPC: 3.949 cumulative IPC: 1.804 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 25012875 heartbeat IPC: 3.95 cumulative IPC: 1.824 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 75000441 cycles: 25136221 heartbeat IPC: 4.054 cumulative IPC: 1.844 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 25264785 heartbeat IPC: 3.889 cumulative IPC: 1.864 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 76000444 cycles: 25385192 heartbeat IPC: 4.153 cumulative IPC: 1.884 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 76500450 cycles: 25513183 heartbeat IPC: 3.907 cumulative IPC: 1.902 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 77000450 cycles: 25634487 heartbeat IPC: 4.122 cumulative IPC: 1.921 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 77500452 cycles: 25763858 heartbeat IPC: 3.865 cumulative IPC: 1.939 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 78000454 cycles: 25884097 heartbeat IPC: 4.158 cumulative IPC: 1.958 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 78500455 cycles: 26467012 heartbeat IPC: 0.8578 cumulative IPC: 1.915 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 27480306 heartbeat IPC: 0.4934 cumulative IPC: 1.824 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 79500457 cycles: 28651488 heartbeat IPC: 0.4269 cumulative IPC: 1.728 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 80000458 cycles: 29217414 heartbeat IPC: 0.8835 cumulative IPC: 1.701 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 80500458 cycles: 29396912 heartbeat IPC: 2.786 cumulative IPC: 1.712 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 81000464 cycles: 29536131 heartbeat IPC: 3.592 cumulative IPC: 1.727 (Simulation time: 00 hr 06 min 32 sec)
